'Elapsed time','ECG'
49.170,-0.022
49.175,0.101
49.180,-0.058
49.185,-0.054
49.190,0.115
49.195,0.070
49.200,-0.054
49.205,0.126
49.210,0.186
49.215,-0.004
49.220,0.134
49.225,0.263
49.230,0.095
49.235,0.092
49.240,0.261
49.245,0.206
49.250,0.055
49.255,0.220
49.260,0.265
49.265,0.048
49.270,0.149
49.275,0.233
49.280,0.022
49.285,-0.034
49.290,0.076
49.295,-0.044
49.300,-0.271
49.305,-0.163
49.310,-0.162
49.315,-0.428
49.320,-0.354
49.325,-0.259
49.330,-0.450
49.335,-0.487
49.340,-0.324
49.345,-0.366
49.350,-0.519
49.355,-0.335
49.360,-0.264
49.365,-0.475
49.370,-0.347
49.375,-0.203
49.380,-0.353
49.385,-0.351
49.390,-0.155
49.395,-0.181
49.400,-0.335
49.405,-0.141
49.410,-0.066
49.415,-0.288
49.420,-0.164
49.425,-0.018
49.430,-0.177
49.435,-0.203
49.440,-0.018
49.445,-0.044
49.450,-0.215
49.455,-0.033
49.460,0.043
49.465,-0.179
49.470,-0.064
49.475,0.083
49.480,-0.075
49.485,-0.118
49.490,0.068
49.495,0.054
49.500,-0.118
49.505,0.071
49.510,0.160
49.515,-0.077
49.520,0.016
49.525,0.159
49.530,-0.007
49.535,-0.064
49.540,0.114
49.545,0.083
49.550,-0.108
49.555,0.070
49.560,0.140
49.565,-0.100
49.570,0.009
49.575,0.157
49.580,-0.010
49.585,-0.064
49.590,0.126
49.595,0.099
49.600,-0.103
49.605,0.081
49.610,0.165
49.615,-0.083
49.620,0.021
49.625,0.188
49.630,0.048
49.635,0.020
49.640,0.242
49.645,0.251
49.650,0.067
49.655,0.256
49.660,0.361
49.665,0.126
49.670,0.208
49.675,0.354
49.680,0.186
49.685,0.104
49.690,0.278
49.695,0.243
49.700,0.021
49.705,0.181
49.710,0.226
49.715,-0.074
49.720,-0.014
49.725,0.155
49.730,0.003
49.735,-0.085
49.740,0.108
49.745,0.077
49.750,-0.187
49.755,-0.043
49.760,0.044
49.765,-0.206
49.770,-0.125
49.775,0.046
49.780,-0.103
49.785,-0.199
49.790,-0.007
49.795,-0.008
49.800,-0.236
49.805,-0.062
49.810,0.051
49.815,-0.187
49.820,-0.108
49.825,0.068
49.830,-0.070
49.835,-0.172
49.840,0.021
49.845,0.101
49.850,0.041
49.855,0.434
49.860,0.884
49.865,1.114
49.870,1.563
49.875,1.877
49.880,1.809
49.885,1.555
49.890,1.013
49.895,0.046
49.900,-0.856
49.905,-0.972
49.910,-0.840
49.915,-0.934
49.920,-0.739
49.925,-0.447
49.930,-0.479
49.935,-0.515
49.940,-0.271
49.945,-0.233
49.950,-0.456
49.955,-0.275
49.960,-0.138
49.965,-0.358
49.970,-0.275
49.975,-0.074
49.980,-0.189
49.985,-0.292
49.990,-0.077
49.995,-0.039
50.000,-0.270
50.005,-0.095
50.010,0.046
50.015,-0.181
50.020,-0.122
50.025,0.070
50.030,-0.038
50.035,-0.144
50.040,0.064
50.045,0.101
50.050,-0.126
50.055,0.045
50.060,0.186
50.065,-0.031
50.070,0.034
50.075,0.236
50.080,0.127
50.085,0.012
50.090,0.228
50.095,0.273
50.100,0.050
50.105,0.217
50.110,0.353
50.115,0.132
50.120,0.173
50.125,0.359
50.130,0.238
50.135,0.104
50.140,0.373
50.145,0.485
50.150,0.037
50.155,-0.061
50.160,0.276
50.165,0.090
50.170,-0.317
50.175,-0.070
50.180,0.049
50.185,-0.440
50.190,-0.368
50.195,-0.096
50.200,-0.444
50.205,-0.556
50.210,-0.236
50.215,-0.324
50.220,-0.616
50.225,-0.333
50.230,-0.173
50.235,-0.555
50.240,-0.429
50.245,-0.112
50.250,-0.331
50.255,-0.397
50.260,-0.156
50.265,-0.210
50.270,-0.379
50.275,-0.197
50.280,-0.102
50.285,-0.247
50.290,-0.153
50.295,-0.076
50.300,-0.211
50.305,-0.158
50.310,-0.026
50.315,-0.130
50.320,-0.152
50.325,0.010
50.330,-0.036
50.335,-0.135
50.340,-0.023
50.345,0.000
50.350,-0.089
50.355,0.046
50.360,0.103
50.365,-0.103
50.370,0.000
50.375,0.161
50.380,-0.038
50.385,-0.037
50.390,0.171
50.395,0.056
50.400,-0.107
50.405,0.114
50.410,0.158
50.415,-0.105
50.420,0.037
50.425,0.191
50.430,-0.045
50.435,-0.043
50.440,0.175
50.445,0.051
50.450,-0.113
50.455,0.134
50.460,0.155
50.465,-0.110
50.470,0.056
50.475,0.193
50.480,-0.046
50.485,-0.039
50.490,0.200
50.495,0.073
50.500,-0.106
50.505,0.169
50.510,0.182
50.515,-0.100
50.520,0.087
50.525,0.234
50.530,-0.011
50.535,-0.008
50.540,0.233
50.545,0.082
50.550,-0.097
50.555,0.217
50.560,0.197
50.565,-0.100
50.570,0.181
50.575,0.363
50.580,0.033
50.585,0.044
50.590,0.346
50.595,0.154
50.600,-0.038
50.605,0.298
50.610,0.293
50.615,-0.033
50.620,0.180
50.625,0.352
50.630,0.006
50.635,-0.018
50.640,0.284
50.645,0.093
50.650,-0.125
50.655,0.181
50.660,0.173
50.665,-0.165
50.670,-0.009
50.675,0.154
50.680,-0.149
50.685,-0.177
50.690,0.130
50.695,-0.027
50.700,-0.222
50.705,0.085
50.710,0.089
50.715,-0.215
50.720,-0.035
50.725,0.163
50.730,-0.115
50.735,-0.143
50.740,0.169
50.745,0.020
50.750,-0.219
50.755,0.037
50.760,0.143
50.765,-0.013
50.770,0.237
50.775,0.712
50.780,0.891
50.785,1.219
50.790,1.778
50.795,1.856
50.800,1.672
50.805,1.448
50.810,0.685
50.815,-0.416
50.820,-0.939
50.825,-0.833
50.830,-0.910
50.835,-0.933
50.840,-0.515
50.845,-0.453
50.850,-0.620
50.855,-0.335
50.860,-0.197
50.865,-0.441
50.870,-0.379
50.875,-0.111
50.880,-0.241
50.885,-0.414
50.890,-0.150
50.895,-0.078
50.900,-0.337
50.905,-0.198
50.910,-0.008
50.915,-0.248
50.920,-0.301
50.925,0.006
50.930,-0.035
50.935,-0.298
50.940,-0.050
50.945,0.062
50.950,-0.302
50.955,-0.122
50.960,0.216
50.965,-0.102
50.970,-0.210
50.975,0.199
50.980,0.119
50.985,-0.219
50.990,0.127
50.995,0.293
51.000,-0.125
51.005,0.034
51.010,0.317
51.015,-0.089
51.020,-0.030
51.025,0.568
51.030,0.253
51.035,-0.133
51.040,0.434
51.045,0.368
51.050,-0.168
51.055,0.304
51.060,0.545
51.065,-0.068
51.070,-0.027
51.075,0.434
51.080,0.004
51.085,-0.353
51.090,0.152
51.095,0.015
51.100,-0.573
51.105,-0.232
51.110,-0.068
51.115,-0.626
51.120,-0.475
51.125,-0.031
51.130,-0.480
51.135,-0.698
51.140,-0.144
51.145,-0.331
51.150,-0.735
51.155,-0.185
51.160,-0.083
51.165,-0.615
51.170,-0.374
51.175,0.027
51.180,-0.396
51.185,-0.519
51.190,0.051
51.195,-0.145
51.200,-0.563
51.205,-0.052
51.210,0.029
51.215,-0.470
51.220,-0.154
51.225,0.202
51.230,-0.278
51.235,-0.345
51.240,0.209
51.245,-0.062
51.250,-0.400
51.255,0.183
51.260,0.165
51.265,-0.361
51.270,-0.025
51.275,0.289
51.280,-0.189
51.285,-0.217
51.290,0.325
51.295,0.025
51.300,-0.338
51.305,0.217
51.310,0.198
51.315,-0.298
51.320,0.070
51.325,0.341
51.330,-0.165
51.335,-0.158
51.340,0.359
51.345,0.015
51.350,-0.307
51.355,0.274
51.360,0.206
51.365,-0.303
51.370,0.071
51.375,0.333
51.380,-0.166
51.385,-0.153
51.390,0.373
51.395,0.044
51.400,-0.278
51.405,0.298
51.410,0.244
51.415,-0.262
51.420,0.097
51.425,0.368
51.430,-0.121
51.435,-0.113
51.440,0.417
51.445,0.086
51.450,-0.252
51.455,0.315
51.460,0.270
51.465,-0.237
51.470,0.114
51.475,0.389
51.480,-0.099
51.485,-0.093
51.490,0.449
51.495,0.140
51.500,-0.177
51.505,0.405
51.510,0.365
51.515,-0.155
51.520,0.178
51.525,0.467
51.530,-0.009
51.535,-0.007
51.540,0.531
51.545,0.200
51.550,-0.151
51.555,0.392
51.560,0.315
51.565,-0.230
51.570,0.103
51.575,0.400
51.580,-0.101
51.585,-0.124
51.590,0.413
51.595,0.052
51.600,-0.325
51.605,0.265
51.610,0.270
51.615,-0.254
51.620,0.045
51.625,0.327
51.630,-0.189
51.635,-0.239
51.640,0.305
51.645,-0.028
51.650,-0.395
51.655,0.177
51.660,0.149
51.665,-0.377
51.670,-0.042
51.675,0.281
51.680,-0.214
51.685,-0.258
51.690,0.323
51.695,0.110
51.700,-0.068
51.705,0.773
51.710,1.168
51.715,1.101
51.720,1.606
51.725,1.861
51.730,1.431
51.735,1.138
51.740,0.777
51.745,-0.383
51.750,-1.172
51.755,-0.726
51.760,-0.651
51.765,-1.052
51.770,-0.608
51.775,-0.163
51.780,-0.571
51.785,-0.558
51.790,0.046
51.795,-0.259
51.800,-0.622
51.805,-0.035
51.810,-0.035
51.815,-0.555
51.820,-0.227
51.825,0.114
51.830,-0.377
51.835,-0.423
51.840,0.157
51.845,-0.152
51.850,-0.513
51.855,0.076
51.860,0.073
51.865,-0.454
51.870,-0.118
51.875,0.233
51.880,-0.264
51.885,-0.301
51.890,0.293
51.895,-0.024
51.900,-0.387
51.905,0.219
51.910,0.228
51.915,-0.297
51.920,0.046
51.925,0.413
51.930,-0.074
51.935,-0.108
51.940,0.503
51.945,0.234
51.950,-0.073
51.955,0.555
51.960,0.540
51.965,-0.037
51.970,0.235
51.975,0.540
51.980,0.000
51.985,-0.080
51.990,0.490
51.995,0.136
52.000,-0.292
52.005,0.253
52.010,0.207
52.015,-0.402
52.020,-0.154
52.025,0.138
52.030,-0.433
52.035,-0.545
52.040,0.004
52.045,-0.357
52.050,-0.772
52.055,-0.201
52.060,-0.214
52.065,-0.769
52.070,-0.442
52.075,-0.078
52.080,-0.589
52.085,-0.637
52.090,-0.014
52.095,-0.321
52.100,-0.703
52.105,-0.092
52.110,-0.068
52.115,-0.603
52.120,-0.263
52.125,0.113
52.130,-0.404
52.135,-0.452
52.140,0.176
52.145,-0.141
52.150,-0.525
52.155,0.098
52.160,0.115
52.165,-0.446
52.170,-0.110
52.175,0.279
52.180,-0.251
52.185,-0.318
52.190,0.322
52.195,0.005
52.200,-0.413
52.205,0.197
52.210,0.236
52.215,-0.332
52.220,-0.022
52.225,0.377
52.230,-0.151
52.235,-0.244
52.240,0.394
52.245,0.078
52.250,-0.364
52.255,0.239
52.260,0.277
52.265,-0.322
52.270,-0.015
52.275,0.416
52.280,-0.129
52.285,-0.261
52.290,0.395
52.295,0.101
52.300,-0.370
52.305,0.237
52.310,0.318
52.315,-0.298
52.320,-0.023
52.325,0.435
52.330,-0.097
52.335,-0.247
52.340,0.432
52.345,0.163
52.350,-0.336
52.355,0.263
52.360,0.372
52.365,-0.253
52.370,-0.004
52.375,0.476
52.380,-0.044
52.385,-0.235
52.390,0.439
52.395,0.199
52.400,-0.317
52.405,0.253
52.410,0.383
52.415,-0.228
52.420,-0.002
52.425,0.482
52.430,0.001
52.435,-0.162
52.440,0.521
52.445,0.285
52.450,-0.231
52.455,0.333
52.460,0.467
52.465,-0.145
52.470,0.074
52.475,0.567
52.480,0.069
52.485,-0.142
52.490,0.512
52.495,0.262
52.500,-0.290
52.505,0.233
52.510,0.368
52.515,-0.247
52.520,-0.054
52.525,0.434
52.530,-0.077
52.535,-0.333
52.540,0.304
52.545,0.085
52.550,-0.453
52.555,0.065
52.560,0.235
52.565,-0.340
52.570,-0.152
52.575,0.351
52.580,-0.102
52.585,-0.371
52.590,0.266
52.595,0.126
52.600,-0.423
52.605,0.083
52.610,0.324
52.615,-0.288
52.620,-0.198
52.625,0.365
52.630,-0.012
52.635,-0.230
52.640,0.638
52.645,0.847
52.650,0.646
52.655,1.449
52.660,1.958
52.665,1.602
52.670,1.555
52.675,1.462
52.680,0.259
52.685,-0.858
52.690,-0.623
52.695,-0.665
52.700,-1.234
52.705,-0.722
52.710,-0.234
52.715,-0.737
52.720,-0.664
52.725,0.043
52.730,-0.263
52.735,-0.707
52.740,-0.033
52.745,0.027
52.750,-0.640
52.755,-0.235
52.760,0.187
52.765,-0.414
52.770,-0.442
52.775,0.225
52.780,-0.094
52.785,-0.560
52.790,0.108
52.795,0.187
52.800,-0.500
52.805,-0.120
52.810,0.325
52.815,-0.280
52.820,-0.341
52.825,0.330
52.830,0.012
52.835,-0.472
52.840,0.201
52.845,0.306
52.850,-0.371
52.855,-0.020
52.860,0.450
52.865,-0.071
52.870,-0.153
52.875,0.468
52.880,0.216
52.885,-0.239
52.890,0.345
52.895,0.468
52.900,-0.135
52.905,0.145
52.910,0.565
52.915,0.046
52.920,-0.077
52.925,0.533
52.930,0.275
52.935,-0.225
52.940,0.307
52.945,0.373
52.950,-0.301
52.955,-0.089
52.960,0.271
52.965,-0.313
52.970,-0.497
52.975,0.068
52.980,-0.231
52.985,-0.761
52.990,-0.223
52.995,-0.117
53.000,-0.744
53.005,-0.481
53.010,-0.039
53.015,-0.545
53.020,-0.660
53.025,-0.023
53.030,-0.280
53.035,-0.756
53.040,-0.135
53.045,-0.024
53.050,-0.666
53.055,-0.329
53.060,0.132
53.065,-0.420
53.070,-0.522
53.075,0.132
53.080,-0.140
53.085,-0.617
53.090,0.015
53.095,0.132
53.100,-0.520
53.105,-0.194
53.110,0.286
53.115,-0.259
53.120,-0.384
53.125,0.275
53.130,0.023
53.135,-0.472
53.140,0.136
53.145,0.263
53.150,-0.371
53.155,-0.064
53.160,0.382
53.165,-0.158
53.170,-0.277
53.175,0.366
53.180,0.102
53.185,-0.415
53.190,0.175
53.195,0.321
53.200,-0.316
53.205,-0.045
53.210,0.410
53.215,-0.140
53.220,-0.295
53.225,0.354
53.230,0.099
53.235,-0.419
53.240,0.180
53.245,0.339
53.250,-0.299
53.255,-0.029
53.260,0.442
53.265,-0.088
53.270,-0.254
53.275,0.380
53.280,0.140
53.285,-0.368
53.290,0.231
53.295,0.379
53.300,-0.281
53.305,-0.030
53.310,0.439
53.315,-0.082
53.320,-0.242
53.325,0.402
53.330,0.171
53.335,-0.344
53.340,0.244
53.345,0.410
53.350,-0.225
53.355,0.018
53.360,0.478
53.365,-0.055
53.370,-0.235
53.375,0.412
53.380,0.178
53.385,-0.346
53.390,0.239
53.395,0.397
53.400,-0.255
53.405,-0.006
53.410,0.487
53.415,-0.021
53.420,-0.184
53.425,0.483
53.430,0.256
53.435,-0.291
53.440,0.286
53.445,0.468
53.450,-0.177
53.455,0.066
53.460,0.570
53.465,0.048
53.470,-0.150
53.475,0.508
53.480,0.274
53.485,-0.292
53.490,0.247
53.495,0.389
53.500,-0.251
53.505,-0.004
53.510,0.477
53.515,-0.049
53.520,-0.254
53.525,0.369
53.530,0.130
53.535,-0.409
53.540,0.142
53.545,0.294
53.550,-0.338
53.555,-0.103
53.560,0.388
53.565,-0.112
53.570,-0.313
53.575,0.329
53.580,0.119
53.585,-0.421
53.590,0.132
53.595,0.303
53.600,-0.336
53.605,-0.105
53.610,0.383
53.615,-0.133
53.620,-0.252
53.625,0.578
53.630,0.612
53.635,0.449
53.640,1.425
53.645,1.936
53.650,1.578
53.655,1.654
53.660,1.590
53.665,0.600
53.670,-0.273
53.675,-0.343
53.680,-0.798
53.685,-1.305
53.690,-0.678
53.695,-0.387
53.700,-0.927
53.705,-0.632
53.710,-0.032
53.715,-0.462
53.720,-0.647
53.725,0.016
53.730,-0.159
53.735,-0.675
53.740,-0.126
53.745,0.080
53.750,-0.507
53.755,-0.290
53.760,0.207
53.765,-0.274
53.770,-0.472
53.775,0.190
53.780,0.012
53.785,-0.516
53.790,0.030
53.795,0.228
53.800,-0.383
53.805,-0.172
53.810,0.345
53.815,-0.128
53.820,-0.336
53.825,0.324
53.830,0.150
53.835,-0.388
53.840,0.158
53.845,0.378
53.850,-0.225
53.855,-0.024
53.860,0.492
53.865,0.016
53.870,-0.204
53.875,0.470
53.880,0.316
53.885,-0.217
53.890,0.315
53.895,0.511
53.900,-0.106
53.905,0.078
53.910,0.566
53.915,0.080
53.920,-0.157
53.925,0.461
53.930,0.254
53.935,-0.337
53.940,0.130
53.945,0.276
53.950,-0.413
53.955,-0.304
53.960,0.154
53.965,-0.365
53.970,-0.642
53.975,-0.030
53.980,-0.219
53.985,-0.785
53.990,-0.285
53.995,-0.079
54.000,-0.686
54.005,-0.502
54.010,0.022
54.015,-0.432
54.020,-0.661
54.025,-0.007
54.030,-0.148
54.035,-0.676
54.040,-0.144
54.045,0.090
54.050,-0.519
54.055,-0.348
54.060,0.193
54.065,-0.251
54.070,-0.495
54.075,0.153
54.080,0.006
54.085,-0.518
54.090,0.018
54.095,0.232
54.100,-0.375
54.105,-0.200
54.110,0.303
54.115,-0.163
54.120,-0.377
54.125,0.282
54.130,0.117
54.135,-0.406
54.140,0.113
54.145,0.296
54.150,-0.307
54.155,-0.114
54.160,0.388
54.165,-0.091
54.170,-0.317
54.175,0.318
54.180,0.138
54.185,-0.385
54.190,0.134
54.195,0.318
54.200,-0.293
54.205,-0.120
54.210,0.372
54.215,-0.104
54.220,-0.326
54.225,0.331
54.230,0.165
54.235,-0.373
54.240,0.134
54.245,0.325
54.250,-0.273
54.255,-0.090
54.260,0.412
54.265,-0.064
54.270,-0.292
54.275,0.361
54.280,0.197
54.285,-0.329
54.290,0.179
54.295,0.377
54.300,-0.219
54.305,-0.053
54.310,0.456
54.315,0.007
54.320,-0.220
54.325,0.439
54.330,0.308
54.335,-0.213
54.340,0.278
54.345,0.480
54.350,-0.110
54.355,0.055
54.360,0.566
54.365,0.096
54.370,-0.146
54.375,0.515
54.380,0.376
54.385,-0.184
54.390,0.219
54.395,0.365
54.400,-0.244
54.405,-0.091
54.410,0.436
54.415,-0.033
54.420,-0.309
54.425,0.320
54.430,0.130
54.435,-0.467
54.440,0.038
54.445,0.322
54.450,-0.274
54.455,-0.208
54.460,0.274
54.465,-0.125
54.470,-0.378
54.475,0.214
54.480,0.126
54.485,-0.402
54.490,0.016
54.495,0.297
54.500,-0.256
54.505,-0.198
54.510,0.325
54.515,-0.068
54.520,-0.339
54.525,0.369
54.530,0.512
54.535,0.305
54.540,1.124
54.545,1.840
54.550,1.639
54.555,1.606
54.560,1.694
54.565,0.960
54.570,0.030
54.575,-0.262
54.580,-0.708
54.585,-1.203
54.590,-0.827
54.595,-0.472
54.600,-0.787
54.605,-0.665
54.610,-0.129
54.615,-0.362
54.620,-0.577
54.625,-0.104
54.630,-0.127
54.635,-0.465
54.640,-0.195
54.645,0.027
54.650,-0.323
54.655,-0.310
54.660,0.085
54.665,-0.158
54.670,-0.331
54.675,0.060
54.680,-0.010
54.685,-0.311
54.690,-0.067
54.695,0.157
54.700,-0.150
54.705,-0.173
54.710,0.174
54.715,-0.091
54.720,-0.262
54.725,0.167
54.730,0.153
54.735,-0.119
54.740,0.049
54.745,0.201
54.750,-0.080
54.755,-0.047
54.760,0.348
54.765,0.123
54.770,-0.062
54.775,0.287
54.780,0.244
54.785,0.000
54.790,0.189
54.795,0.363
54.800,0.098
54.805,0.081
54.810,0.380
54.815,0.144
54.820,-0.021
54.825,0.275
54.830,0.188
54.835,-0.082
54.840,0.020
54.845,0.098
54.850,-0.223
54.855,-0.280
54.860,-0.031
54.865,-0.313
54.870,-0.497
54.875,-0.217
54.880,-0.307
54.885,-0.542
54.890,-0.380
54.895,-0.243
54.900,-0.511
54.905,-0.499
54.910,-0.173
54.915,-0.380
54.920,-0.504
54.925,-0.184
54.930,-0.236
54.935,-0.436
54.940,-0.248
54.945,-0.088
54.950,-0.320
54.955,-0.296
54.960,-0.006
54.965,-0.219
54.970,-0.311
54.975,0.001
54.980,-0.068
54.985,-0.264
54.990,-0.092
54.995,0.048
55.000,-0.185
55.005,-0.163
55.010,0.128
55.015,-0.072
55.020,-0.184
55.025,0.074
55.030,0.021
55.035,-0.146
55.040,-0.009
55.045,0.140
55.050,-0.066
55.055,-0.087
55.060,0.164
55.065,-0.008
55.070,-0.098
55.075,0.121
55.080,0.073
55.085,-0.066
55.090,0.033
55.095,0.145
55.100,-0.050
55.105,-0.056
55.110,0.180
55.115,-0.001
55.120,-0.085
55.125,0.124
55.130,0.070
55.135,-0.063
55.140,0.038
55.145,0.153
55.150,-0.030
55.155,-0.027
55.160,0.203
55.165,0.025
55.170,-0.051
55.175,0.153
55.180,0.103
55.185,-0.017
55.190,0.084
55.195,0.197
55.200,0.012
55.205,0.012
55.210,0.235
55.215,0.052
55.220,-0.016
55.225,0.211
55.230,0.192
55.235,0.070
55.240,0.163
55.245,0.292
55.250,0.107
55.255,0.097
55.260,0.319
55.265,0.145
55.270,0.079
55.275,0.287
55.280,0.236
55.285,0.091
55.290,0.162
55.295,0.250
55.300,0.037
55.305,0.014
55.310,0.214
55.315,0.035
55.320,-0.025
55.325,0.149
55.330,0.055
55.335,-0.104
55.340,-0.034
55.345,0.064
55.350,-0.118
55.355,-0.106
55.360,0.099
55.365,-0.081
55.370,-0.136
55.375,0.060
55.380,0.017
55.385,-0.104
55.390,-0.015
55.395,0.090
55.400,-0.099
55.405,-0.081
55.410,0.137
55.415,-0.041
55.420,-0.098
55.425,0.124
55.430,0.205
55.435,0.284
55.440,0.654
55.445,1.193
55.450,1.463
55.455,1.654
55.460,1.814
55.465,1.534
55.470,1.003
55.475,0.325
55.480,-0.485
55.485,-0.978
55.490,-0.918
55.495,-0.730
55.500,-0.793
55.505,-0.643
55.510,-0.355
55.515,-0.451
55.520,-0.405
55.525,-0.178
55.530,-0.258
55.535,-0.353
55.540,-0.200
55.545,-0.131
55.550,-0.319
55.555,-0.211
55.560,-0.006
55.565,-0.239
55.570,-0.241
55.575,-0.009
55.580,-0.132
55.585,-0.235
55.590,-0.035
55.595,0.009
55.600,-0.235
55.605,-0.119
55.610,0.101
55.615,-0.160
55.620,-0.153
55.625,0.120
55.630,-0.026
55.635,-0.154
55.640,0.069
55.645,0.127
55.650,-0.117
55.655,0.024
55.660,0.273
55.665,0.010
55.670,0.008
55.675,0.290
55.680,0.165
55.685,0.018
55.690,0.212
55.695,0.300
55.700,0.049
55.705,0.129
55.710,0.366
55.715,0.118
55.720,0.063
55.725,0.276
55.730,0.158
55.735,-0.012
55.740,0.093
55.745,0.132
55.750,-0.145
55.755,-0.169
55.760,-0.028
55.765,-0.274
55.770,-0.373
55.775,-0.241
55.780,-0.328
55.785,-0.466
55.790,-0.413
55.795,-0.333
55.800,-0.476
55.805,-0.442
55.810,-0.267
55.815,-0.392
55.820,-0.409
55.825,-0.285
55.830,-0.305
55.835,-0.343
55.840,-0.279
55.845,-0.204
55.850,-0.295
55.855,-0.241
55.860,-0.115
55.865,-0.233
55.870,-0.202
55.875,-0.095
55.880,-0.134
55.885,-0.134
55.890,-0.060
55.895,-0.050
55.900,-0.181
55.905,-0.102
55.910,0.014
55.915,-0.131
55.920,-0.072
55.925,0.050
55.930,-0.063
55.935,-0.106
55.940,0.027
55.945,0.060
55.950,-0.081
55.955,0.029
55.960,0.144
55.965,-0.058
55.970,-0.017
55.975,0.143
55.980,0.011
55.985,-0.055
55.990,0.089
55.995,0.095
56.000,-0.084
56.005,0.010
56.010,0.152
56.015,-0.055
56.020,-0.039
56.025,0.122
56.030,-0.007
56.035,-0.054
56.040,0.086
56.045,0.100
56.050,-0.053
56.055,0.053
56.060,0.177
56.065,-0.036
56.070,0.036
56.075,0.176
56.080,0.009
56.085,0.013
56.090,0.181
56.095,0.158
56.100,-0.025
56.105,0.101
56.110,0.211
56.115,-0.028
56.120,0.048
56.125,0.198
56.130,0.058
56.135,0.052
56.140,0.225
56.145,0.227
56.150,0.037
56.155,0.173
56.160,0.296
56.165,0.064
56.170,0.146
56.175,0.293
56.180,0.134
56.185,0.075
56.190,0.207
56.195,0.198
56.200,-0.022
56.205,0.081
56.210,0.193
56.215,-0.037
56.220,0.025
56.225,0.153
56.230,-0.005
56.235,-0.101
56.240,0.023
56.245,0.056
56.250,-0.123
56.255,-0.020
56.260,0.074
56.265,-0.113
56.270,-0.048
56.275,0.048
56.280,-0.047
56.285,-0.056
56.290,0.028
56.295,0.015
56.300,-0.088
56.305,0.024
56.310,0.068
56.315,-0.079
56.320,0.011
56.325,0.034
56.330,-0.014
56.335,0.220
56.340,0.542
56.345,0.854
56.350,1.252
56.355,1.710
56.360,1.847
56.365,1.699
56.370,1.515
56.375,0.863
56.380,-0.070
56.385,-0.609
56.390,-0.787
56.395,-0.902
56.400,-0.934
56.405,-0.695
56.410,-0.596
56.415,-0.647
56.420,-0.375
56.425,-0.254
56.430,-0.406
56.435,-0.337
56.440,-0.176
56.445,-0.243
56.450,-0.327
56.455,-0.130
56.460,-0.085
56.465,-0.275
56.470,-0.154
56.475,-0.045
56.480,-0.200
56.485,-0.174
56.490,-0.021
56.495,-0.090
56.500,-0.235
56.505,-0.088
56.510,-0.022
56.515,-0.217
56.520,-0.094
56.525,0.062
56.530,-0.119
56.535,-0.155
56.540,0.049
56.545,0.036
56.550,-0.135
56.555,0.038
56.560,0.171
56.565,-0.044
56.570,0.044
56.575,0.282
56.580,0.159
56.585,0.083
56.590,0.277
56.595,0.282
56.600,0.049
56.605,0.175
56.610,0.370
56.615,0.147
56.620,0.158
56.625,0.386
56.630,0.231
56.635,0.042
56.640,0.199
56.645,0.214
56.650,-0.110
56.655,-0.067
56.660,0.095
56.665,-0.244
56.670,-0.345
56.675,-0.111
56.680,-0.304
56.685,-0.529
56.690,-0.290
56.695,-0.234
56.700,-0.565
56.705,-0.446
56.710,-0.183
56.715,-0.515
56.720,-0.536
56.725,-0.141
56.730,-0.318
56.735,-0.524
56.740,-0.183
56.745,-0.109
56.750,-0.483
56.755,-0.295
56.760,0.055
56.765,-0.343
56.770,-0.368
56.775,0.105
56.780,-0.102
56.785,-0.400
56.790,-0.038
56.795,0.095
56.800,-0.363
56.805,-0.212
56.810,0.201
56.815,-0.198
56.820,-0.292
56.825,0.202
56.830,0.057
56.835,-0.304
56.840,0.062
56.845,0.259
56.850,-0.223
56.855,-0.114
56.860,0.339
56.865,-0.031
56.870,-0.233
56.875,0.248
56.880,0.161
56.885,-0.255
56.890,0.080
56.895,0.328
56.900,-0.171
56.905,-0.142
56.910,0.340
56.915,0.003
56.920,-0.241
56.925,0.268
56.930,0.220
56.935,-0.228
56.940,0.092
56.945,0.368
56.950,-0.131
56.955,-0.107
56.960,0.412
56.965,0.057
56.970,-0.243
56.975,0.284
56.980,0.234
56.985,-0.270
56.990,0.064
56.995,0.375
57.000,-0.178
57.005,-0.189
57.010,0.401
57.015,0.091
57.020,-0.220
57.025,0.339
57.030,0.331
57.035,-0.186
57.040,0.140
57.045,0.490
57.050,-0.037
57.055,-0.052
57.060,0.521
57.065,0.157
57.070,-0.207
57.075,0.333
57.080,0.288
57.085,-0.286
57.090,0.007
57.095,0.353
57.100,-0.179
57.105,-0.206
57.110,0.368
57.115,0.001
57.120,-0.393
57.125,0.144
57.130,0.146
57.135,-0.389
57.140,-0.061
57.145,0.320
57.150,-0.210
57.155,-0.264
57.160,0.297
57.165,-0.034
57.170,-0.387
57.175,0.167
57.180,0.201
57.185,-0.314
57.190,-0.008
57.195,0.354
57.200,-0.191
57.205,-0.268
57.210,0.346
57.215,0.185
57.220,0.056
57.225,0.918
57.230,1.404
57.235,1.336
57.240,1.689
57.245,1.911
57.250,1.512
57.255,1.175
57.260,0.808
57.265,-0.328
57.270,-1.137
57.275,-0.729
57.280,-0.633
57.285,-1.060
57.290,-0.677
57.295,-0.209
57.300,-0.608
57.305,-0.583
57.310,0.019
57.315,-0.276
57.320,-0.629
57.325,-0.081
57.330,-0.024
57.335,-0.526
57.340,-0.234
57.345,0.146
57.350,-0.352
57.355,-0.425
57.360,0.136
