'Elapsed time','ECG'
49.580,-0.003
49.585,0.006
49.590,0.014
49.595,0.026
49.600,0.034
49.605,0.040
49.610,0.045
49.615,0.050
49.620,0.053
49.625,0.054
49.630,0.057
49.635,0.057
49.640,0.055
49.645,0.057
49.650,0.057
49.655,0.054
49.660,0.053
49.665,0.053
49.670,0.052
49.675,0.050
49.680,0.047
49.685,0.046
49.690,0.045
49.695,0.044
49.700,0.040
49.705,0.034
49.710,0.032
49.715,0.035
49.720,0.032
49.725,0.028
49.730,0.027
49.735,0.024
49.740,0.023
49.745,0.022
49.750,0.019
49.755,0.019
49.760,0.019
49.765,0.019
49.770,0.015
49.775,0.004
49.780,0.007
49.785,0.025
49.790,0.022
49.795,0.017
49.800,0.013
49.805,0.008
49.810,0.014
49.815,0.013
49.820,0.010
49.825,0.013
49.830,0.013
49.835,0.009
49.840,0.007
49.845,0.011
49.850,0.009
49.855,0.003
49.860,0.005
49.865,0.005
49.870,0.004
49.875,0.006
49.880,0.005
49.885,0.002
49.890,0.000
49.895,0.000
49.900,0.001
49.905,0.001
49.910,0.002
49.915,0.003
49.920,0.001
49.925,0.005
49.930,0.012
49.935,0.001
49.940,-0.020
49.945,-0.040
49.950,-0.050
49.955,-0.037
49.960,-0.023
49.965,-0.026
49.970,-0.031
49.975,-0.025
49.980,-0.012
49.985,-0.014
49.990,-0.026
49.995,-0.019
50.000,-0.003
50.005,0.007
50.010,0.011
50.015,0.012
50.020,0.011
50.025,0.007
50.030,0.009
50.035,0.013
50.040,0.012
50.045,0.011
50.050,0.013
50.055,0.013
50.060,0.015
50.065,0.017
50.070,0.005
50.075,-0.016
50.080,-0.031
50.085,-0.045
50.090,-0.081
50.095,-0.119
50.100,-0.101
50.105,0.031
50.110,0.265
50.115,0.448
50.120,0.461
50.125,0.359
50.130,0.252
50.135,0.202
50.140,0.156
50.145,0.069
50.150,-0.013
50.155,-0.058
50.160,-0.076
50.165,-0.088
50.170,-0.100
50.175,-0.102
50.180,-0.100
50.185,-0.105
50.190,-0.107
50.195,-0.101
50.200,-0.097
50.205,-0.099
50.210,-0.100
50.215,-0.099
50.220,-0.098
50.225,-0.097
50.230,-0.092
50.235,-0.090
50.240,-0.090
50.245,-0.089
50.250,-0.085
50.255,-0.082
50.260,-0.080
50.265,-0.078
50.270,-0.081
50.275,-0.081
50.280,-0.078
50.285,-0.080
50.290,-0.084
50.295,-0.086
50.300,-0.084
50.305,-0.080
50.310,-0.076
50.315,-0.070
50.320,-0.069
50.325,-0.069
50.330,-0.061
50.335,-0.054
50.340,-0.046
50.345,-0.036
50.350,-0.031
50.355,-0.025
50.360,-0.019
50.365,-0.010
50.370,0.000
50.375,0.011
50.380,0.025
50.385,0.030
50.390,0.033
50.395,0.038
50.400,0.042
50.405,0.049
50.410,0.057
50.415,0.061
50.420,0.059
50.425,0.054
50.430,0.055
50.435,0.056
50.440,0.051
50.445,0.048
50.450,0.045
50.455,0.042
50.460,0.043
50.465,0.043
50.470,0.041
50.475,0.041
50.480,0.043
50.485,0.045
50.490,0.044
50.495,0.039
50.500,0.031
50.505,0.026
50.510,0.028
50.515,0.032
50.520,0.028
50.525,0.026
50.530,0.030
50.535,0.025
50.540,0.016
50.545,0.013
50.550,0.014
50.555,0.012
50.560,0.011
50.565,0.015
50.570,0.019
50.575,0.021
50.580,0.020
50.585,0.016
50.590,0.014
50.595,0.012
50.600,0.008
50.605,0.007
50.610,0.007
50.615,0.010
50.620,0.012
50.625,0.004
50.630,-0.004
50.635,-0.008
50.640,-0.002
50.645,0.013
50.650,0.021
50.655,0.014
50.660,0.010
50.665,0.008
50.670,0.002
50.675,0.005
50.680,0.009
50.685,-0.001
50.690,-0.013
50.695,-0.011
50.700,-0.002
50.705,-0.002
50.710,0.000
50.715,0.007
50.720,0.007
50.725,-0.005
50.730,-0.022
50.735,-0.041
50.740,-0.044
50.745,-0.030
50.750,-0.021
50.755,-0.023
50.760,-0.024
50.765,-0.021
50.770,-0.023
50.775,-0.034
50.780,-0.032
50.785,-0.016
50.790,0.003
50.795,0.015
50.800,0.013
50.805,0.007
50.810,0.001
50.815,0.003
50.820,0.014
50.825,0.021
50.830,0.022
50.835,0.018
50.840,0.011
50.845,0.008
50.850,0.008
50.855,0.007
50.860,-0.001
50.865,-0.025
50.870,-0.049
50.875,-0.070
50.880,-0.108
50.885,-0.139
50.890,-0.096
50.895,0.078
50.900,0.338
50.905,0.507
50.910,0.489
50.915,0.368
50.920,0.266
50.925,0.233
50.930,0.193
50.935,0.097
50.940,-0.001
50.945,-0.065
50.950,-0.093
50.955,-0.107
50.960,-0.118
50.965,-0.116
50.970,-0.115
50.975,-0.117
50.980,-0.112
50.985,-0.110
50.990,-0.112
50.995,-0.113
51.000,-0.117
51.005,-0.116
51.010,-0.109
51.015,-0.103
51.020,-0.098
51.025,-0.091
51.030,-0.088
51.035,-0.101
51.040,-0.114
51.045,-0.110
51.050,-0.097
51.055,-0.088
51.060,-0.082
51.065,-0.079
51.070,-0.082
51.075,-0.078
51.080,-0.072
51.085,-0.088
51.090,-0.108
51.095,-0.106
51.100,-0.094
51.105,-0.081
51.110,-0.074
51.115,-0.076
51.120,-0.076
51.125,-0.069
51.130,-0.060
51.135,-0.045
51.140,-0.032
51.145,-0.027
51.150,-0.016
51.155,-0.004
51.160,0.001
51.165,0.006
51.170,0.009
51.175,0.024
51.180,0.055
51.185,0.071
51.190,0.066
51.195,0.063
51.200,0.070
51.205,0.081
51.210,0.085
51.215,0.077
51.220,0.074
51.225,0.081
51.230,0.089
51.235,0.081
51.240,0.071
51.245,0.075
51.250,0.069
51.255,0.049
51.260,0.043
51.265,0.046
51.270,0.051
51.275,0.048
51.280,0.044
51.285,0.052
51.290,0.048
51.295,0.035
51.300,0.032
51.305,0.029
51.310,0.035
51.315,0.039
51.320,0.030
51.325,0.026
51.330,0.019
51.335,0.008
51.340,0.016
51.345,0.029
51.350,0.034
51.355,0.029
51.360,0.010
51.365,0.010
51.370,0.027
51.375,0.026
51.380,0.019
51.385,0.014
51.390,0.010
51.395,0.014
51.400,0.008
51.405,0.000
51.410,0.010
51.415,0.008
51.420,0.002
51.425,0.009
51.430,0.009
51.435,0.001
51.440,0.002
51.445,0.007
51.450,0.009
51.455,0.010
51.460,0.007
51.465,0.002
51.470,0.000
51.475,-0.001
51.480,-0.002
51.485,-0.008
51.490,-0.006
51.495,0.001
51.500,0.015
51.505,0.026
51.510,0.017
51.515,0.004
51.520,-0.032
51.525,-0.070
51.530,-0.053
51.535,-0.014
51.540,-0.003
51.545,-0.017
51.550,-0.028
51.555,-0.018
51.560,-0.015
51.565,-0.023
51.570,-0.020
51.575,-0.012
51.580,0.000
51.585,0.006
51.590,0.012
51.595,0.022
51.600,0.016
51.605,0.011
51.610,0.008
51.615,0.007
51.620,0.006
51.625,0.001
51.630,-0.001
51.635,-0.001
51.640,0.003
51.645,0.006
51.650,-0.009
51.655,-0.037
51.660,-0.047
51.665,-0.045
51.670,-0.086
51.675,-0.138
51.680,-0.104
51.685,0.052
51.690,0.302
51.695,0.519
51.700,0.533
51.705,0.385
51.710,0.258
51.715,0.211
51.720,0.197
51.725,0.147
51.730,0.055
51.735,-0.027
51.740,-0.083
51.745,-0.120
51.750,-0.143
51.755,-0.145
51.760,-0.138
51.765,-0.136
51.770,-0.126
51.775,-0.127
51.780,-0.138
51.785,-0.140
51.790,-0.138
51.795,-0.133
51.800,-0.120
51.805,-0.108
51.810,-0.106
51.815,-0.107
51.820,-0.110
51.825,-0.111
51.830,-0.111
51.835,-0.115
51.840,-0.114
51.845,-0.103
51.850,-0.096
51.855,-0.094
51.860,-0.088
51.865,-0.084
51.870,-0.094
51.875,-0.099
51.880,-0.093
51.885,-0.089
51.890,-0.089
51.895,-0.091
51.900,-0.091
51.905,-0.093
51.910,-0.089
51.915,-0.072
51.920,-0.059
51.925,-0.054
51.930,-0.040
51.935,-0.022
51.940,-0.012
51.945,-0.005
51.950,0.005
51.955,0.015
51.960,0.024
51.965,0.037
51.970,0.050
51.975,0.060
51.980,0.070
51.985,0.075
51.990,0.079
51.995,0.084
52.000,0.082
52.005,0.076
52.010,0.072
52.015,0.073
52.020,0.073
52.025,0.071
52.030,0.070
52.035,0.071
52.040,0.070
52.045,0.066
52.050,0.062
52.055,0.057
52.060,0.054
52.065,0.054
52.070,0.053
52.075,0.055
52.080,0.057
52.085,0.054
52.090,0.053
52.095,0.053
52.100,0.048
52.105,0.039
52.110,0.037
52.115,0.043
52.120,0.040
52.125,0.036
52.130,0.043
52.135,0.039
52.140,0.031
52.145,0.035
52.150,0.041
52.155,0.042
52.160,0.030
52.165,0.022
52.170,0.023
52.175,0.023
52.180,0.024
52.185,0.015
52.190,0.005
52.195,-0.001
52.200,-0.015
52.205,-0.019
52.210,-0.008
52.215,0.020
52.220,0.048
52.225,0.045
52.230,0.021
52.235,-0.012
52.240,-0.029
52.245,-0.026
52.250,-0.027
52.255,-0.029
52.260,-0.028
52.265,-0.017
52.270,-0.008
52.275,-0.016
52.280,-0.031
52.285,-0.045
52.290,-0.048
52.295,-0.030
52.300,-0.024
52.305,-0.036
52.310,-0.035
52.315,-0.024
52.320,-0.012
52.325,-0.006
52.330,-0.013
52.335,-0.019
52.340,-0.015
52.345,-0.013
52.350,-0.009
52.355,-0.003
52.360,-0.007
52.365,-0.009
52.370,-0.004
52.375,-0.001
52.380,0.006
52.385,0.005
52.390,-0.001
52.395,-0.001
52.400,-0.003
52.405,-0.006
52.410,-0.015
52.415,-0.031
52.420,-0.044
52.425,-0.063
52.430,-0.094
52.435,-0.123
52.440,-0.102
52.445,0.032
52.450,0.265
52.455,0.451
52.460,0.472
52.465,0.371
52.470,0.258
52.475,0.204
52.480,0.174
52.485,0.097
52.490,0.006
52.495,-0.055
52.500,-0.083
52.505,-0.095
52.510,-0.107
52.515,-0.112
52.520,-0.117
52.525,-0.123
52.530,-0.125
52.535,-0.132
52.540,-0.132
52.545,-0.121
52.550,-0.118
52.555,-0.120
52.560,-0.115
52.565,-0.107
52.570,-0.098
52.575,-0.092
52.580,-0.092
52.585,-0.097
52.590,-0.100
52.595,-0.094
52.600,-0.090
52.605,-0.093
52.610,-0.094
52.615,-0.091
52.620,-0.091
52.625,-0.090
52.630,-0.089
52.635,-0.092
52.640,-0.092
52.645,-0.087
52.650,-0.085
52.655,-0.084
52.660,-0.078
52.665,-0.068
52.670,-0.059
52.675,-0.056
52.680,-0.052
52.685,-0.046
52.690,-0.039
52.695,-0.026
52.700,-0.009
52.705,0.004
52.710,0.013
52.715,0.022
52.720,0.028
52.725,0.040
52.730,0.058
52.735,0.066
52.740,0.066
52.745,0.063
52.750,0.060
52.755,0.058
52.760,0.058
52.765,0.059
52.770,0.058
52.775,0.059
52.780,0.068
52.785,0.074
52.790,0.073
52.795,0.067
52.800,0.060
52.805,0.056
52.810,0.052
52.815,0.049
52.820,0.049
52.825,0.048
52.830,0.045
52.835,0.040
52.840,0.031
52.845,0.025
52.850,0.022
52.855,0.020
52.860,0.022
52.865,0.024
52.870,0.020
52.875,0.021
52.880,0.026
52.885,0.021
52.890,0.012
52.895,0.009
52.900,0.012
52.905,0.010
52.910,0.008
52.915,0.015
52.920,0.019
52.925,0.013
52.930,0.006
52.935,0.003
52.940,0.003
52.945,0.006
52.950,0.009
52.955,0.006
52.960,0.001
52.965,0.004
52.970,0.007
52.975,0.006
52.980,0.002
52.985,-0.004
52.990,-0.003
52.995,0.006
53.000,0.007
53.005,0.002
53.010,0.003
53.015,0.006
53.020,0.005
53.025,0.006
53.030,0.014
53.035,0.020
53.040,0.013
53.045,-0.010
53.050,-0.039
53.055,-0.048
53.060,-0.031
53.065,-0.015
53.070,-0.018
53.075,-0.019
53.080,-0.014
53.085,-0.011
53.090,-0.016
53.095,-0.022
53.100,-0.012
53.105,0.000
53.110,0.004
53.115,0.006
53.120,0.003
53.125,0.003
53.130,0.005
53.135,0.005
53.140,0.005
53.145,0.004
53.150,0.004
53.155,0.006
53.160,0.013
53.165,0.020
53.170,0.019
53.175,0.001
53.180,-0.020
53.185,-0.033
53.190,-0.052
53.195,-0.086
53.200,-0.116
53.205,-0.081
53.210,0.080
53.215,0.323
53.220,0.477
53.225,0.456
53.230,0.339
53.235,0.237
53.240,0.200
53.245,0.153
53.250,0.060
53.255,-0.023
53.260,-0.064
53.265,-0.078
53.270,-0.096
53.275,-0.109
53.280,-0.107
53.285,-0.108
53.290,-0.110
53.295,-0.110
53.300,-0.109
53.305,-0.109
53.310,-0.108
53.315,-0.100
53.320,-0.098
53.325,-0.101
53.330,-0.098
53.335,-0.096
53.340,-0.095
53.345,-0.094
53.350,-0.091
53.355,-0.089
53.360,-0.091
53.365,-0.090
53.370,-0.089
53.375,-0.090
53.380,-0.087
53.385,-0.086
53.390,-0.084
53.395,-0.080
53.400,-0.081
53.405,-0.085
53.410,-0.085
53.415,-0.083
53.420,-0.079
53.425,-0.073
53.430,-0.065
53.435,-0.059
53.440,-0.055
53.445,-0.040
53.450,-0.026
53.455,-0.018
53.460,-0.007
53.465,0.001
53.470,0.007
53.475,0.015
53.480,0.023
53.485,0.029
53.490,0.033
53.495,0.035
53.500,0.038
53.505,0.046
53.510,0.052
53.515,0.059
53.520,0.061
53.525,0.055
53.530,0.053
53.535,0.054
53.540,0.054
53.545,0.056
53.550,0.053
53.555,0.046
53.560,0.050
53.565,0.059
53.570,0.055
53.575,0.047
53.580,0.048
53.585,0.049
53.590,0.053
53.595,0.053
53.600,0.049
53.605,0.043
53.610,0.033
53.615,0.034
53.620,0.033
53.625,0.021
53.630,0.020
53.635,0.024
53.640,0.025
53.645,0.025
53.650,0.017
53.655,0.011
53.660,0.014
53.665,0.011
53.670,0.006
53.675,0.009
53.680,0.005
53.685,0.003
53.690,0.011
53.695,0.013
53.700,0.013
53.705,0.010
53.710,0.008
53.715,0.014
53.720,0.011
53.725,0.004
53.730,0.006
53.735,0.005
53.740,0.001
53.745,0.001
53.750,-0.001
53.755,-0.002
53.760,0.005
53.765,0.011
53.770,0.004
53.775,-0.001
53.780,0.003
53.785,-0.001
53.790,-0.013
53.795,-0.013
53.800,0.005
53.805,0.024
53.810,0.025
53.815,0.009
53.820,-0.021
53.825,-0.047
53.830,-0.052
53.835,-0.035
53.840,-0.017
53.845,-0.017
53.850,-0.021
53.855,-0.021
53.860,-0.015
53.865,-0.015
53.870,-0.026
53.875,-0.024
53.880,-0.012
53.885,-0.004
53.890,0.001
53.895,0.004
53.900,0.007
53.905,0.008
53.910,0.009
53.915,0.016
53.920,0.017
53.925,0.010
53.930,0.005
53.935,0.002
53.940,0.003
53.945,0.010
53.950,0.010
53.955,-0.004
53.960,-0.026
53.965,-0.059
53.970,-0.111
53.975,-0.147
53.980,-0.108
53.985,0.049
53.990,0.300
53.995,0.487
54.000,0.485
54.005,0.363
54.010,0.256
54.015,0.222
54.020,0.187
54.025,0.096
54.030,0.009
54.035,-0.048
54.040,-0.078
54.045,-0.100
54.050,-0.112
54.055,-0.107
54.060,-0.110
54.065,-0.115
54.070,-0.117
54.075,-0.123
54.080,-0.119
54.085,-0.102
54.090,-0.094
54.095,-0.094
54.100,-0.097
54.105,-0.107
54.110,-0.104
54.115,-0.091
54.120,-0.093
54.125,-0.100
54.130,-0.103
54.135,-0.106
54.140,-0.095
54.145,-0.082
54.150,-0.084
54.155,-0.094
54.160,-0.100
54.165,-0.102
54.170,-0.099
54.175,-0.089
54.180,-0.083
54.185,-0.087
54.190,-0.092
54.195,-0.091
54.200,-0.082
54.205,-0.076
54.210,-0.073
54.215,-0.064
54.220,-0.058
54.225,-0.052
54.230,-0.040
54.235,-0.034
54.240,-0.032
54.245,-0.019
54.250,0.000
54.255,0.013
54.260,0.024
54.265,0.033
54.270,0.054
54.275,0.077
54.280,0.084
54.285,0.077
54.290,0.063
54.295,0.058
54.300,0.066
54.305,0.075
54.310,0.079
54.315,0.080
54.320,0.071
54.325,0.061
54.330,0.060
54.335,0.063
54.340,0.066
54.345,0.064
54.350,0.058
54.355,0.054
54.360,0.052
54.365,0.055
54.370,0.061
54.375,0.059
54.380,0.052
54.385,0.039
54.390,0.029
54.395,0.025
54.400,0.024
54.405,0.030
54.410,0.036
54.415,0.039
54.420,0.035
54.425,0.024
54.430,0.020
54.435,0.022
54.440,0.023
54.445,0.028
54.450,0.030
54.455,0.023
54.460,0.013
54.465,0.008
54.470,0.006
54.475,0.012
54.480,0.022
54.485,0.019
54.490,0.012
54.495,0.016
54.500,0.020
54.505,0.018
54.510,0.008
54.515,0.004
54.520,0.006
54.525,0.009
54.530,0.007
54.535,0.003
54.540,0.012
54.545,0.016
54.550,0.006
54.555,-0.004
54.560,-0.004
54.565,0.010
54.570,0.018
54.575,0.003
54.580,-0.018
54.585,-0.032
54.590,-0.035
54.595,-0.024
54.600,-0.014
54.605,-0.026
54.610,-0.033
54.615,-0.021
54.620,-0.017
54.625,-0.027
54.630,-0.027
54.635,-0.017
54.640,0.000
54.645,0.017
54.650,0.020
54.655,0.012
54.660,0.003
54.665,-0.002
54.670,-0.002
54.675,0.003
54.680,0.012
54.685,0.012
54.690,0.013
54.695,0.014
54.700,0.007
54.705,-0.004
54.710,-0.017
54.715,-0.028
54.720,-0.040
54.725,-0.067
54.730,-0.108
54.735,-0.135
54.740,-0.083
54.745,0.103
54.750,0.370
54.755,0.531
54.760,0.480
54.765,0.329
54.770,0.226
54.775,0.205
54.780,0.182
54.785,0.100
54.790,0.010
54.795,-0.052
54.800,-0.088
54.805,-0.113
54.810,-0.128
54.815,-0.133
54.820,-0.135
54.825,-0.126
54.830,-0.115
54.835,-0.121
54.840,-0.125
54.845,-0.121
54.850,-0.128
54.855,-0.135
54.860,-0.126
54.865,-0.116
54.870,-0.113
54.875,-0.109
54.880,-0.102
54.885,-0.097
54.890,-0.097
54.895,-0.104
54.900,-0.113
54.905,-0.120
54.910,-0.118
54.915,-0.102
54.920,-0.083
54.925,-0.080
54.930,-0.091
54.935,-0.107
54.940,-0.116
54.945,-0.109
54.950,-0.096
54.955,-0.091
54.960,-0.087
54.965,-0.084
54.970,-0.084
54.975,-0.075
54.980,-0.062
54.985,-0.049
54.990,-0.043
54.995,-0.032
55.000,-0.016
55.005,-0.011
55.010,0.001
55.015,0.026
55.020,0.042
55.025,0.045
55.030,0.050
55.035,0.061
55.040,0.072
55.045,0.080
55.050,0.076
55.055,0.070
55.060,0.073
55.065,0.074
55.070,0.075
55.075,0.076
55.080,0.076
55.085,0.079
55.090,0.070
55.095,0.053
55.100,0.048
55.105,0.057
55.110,0.066
55.115,0.065
55.120,0.053
55.125,0.048
55.130,0.050
55.135,0.047
55.140,0.041
55.145,0.032
55.150,0.027
55.155,0.033
55.160,0.041
55.165,0.045
55.170,0.038
55.175,0.030
55.180,0.034
55.185,0.033
55.190,0.028
55.195,0.030
55.200,0.030
55.205,0.025
55.210,0.020
55.215,0.018
55.220,0.018
55.225,0.021
55.230,0.028
55.235,0.030
55.240,0.018
55.245,0.014
55.250,0.023
55.255,0.022
55.260,0.016
55.265,0.009
55.270,0.001
55.275,0.001
55.280,0.005
55.285,0.009
55.290,0.013
55.295,0.013
55.300,0.009
55.305,-0.004
55.310,-0.009
55.315,0.001
55.320,0.008
55.325,0.015
55.330,0.018
55.335,0.005
55.340,-0.014
55.345,-0.035
55.350,-0.054
55.355,-0.051
55.360,-0.031
55.365,-0.018
55.370,-0.017
55.375,-0.015
55.380,-0.009
55.385,-0.004
55.390,-0.008
55.395,-0.015
55.400,-0.016
55.405,-0.004
55.410,0.008
55.415,0.008
55.420,-0.001
55.425,-0.010
55.430,-0.003
55.435,0.004
55.440,0.001
55.445,0.001
55.450,0.007
55.455,0.017
55.460,0.025
55.465,0.022
55.470,0.007
55.475,-0.017
55.480,-0.040
55.485,-0.051
55.490,-0.076
55.495,-0.117
55.500,-0.123
55.505,-0.043
55.510,0.158
55.515,0.406
55.520,0.505
55.525,0.423
55.530,0.297
55.535,0.224
55.540,0.204
55.545,0.152
55.550,0.052
55.555,-0.030
55.560,-0.072
55.565,-0.090
55.570,-0.104
55.575,-0.107
55.580,-0.103
55.585,-0.109
55.590,-0.119
55.595,-0.125
55.600,-0.130
55.605,-0.134
55.610,-0.133
55.615,-0.129
55.620,-0.122
55.625,-0.117
55.630,-0.116
55.635,-0.113
55.640,-0.105
55.645,-0.096
55.650,-0.091
55.655,-0.092
55.660,-0.091
55.665,-0.089
55.670,-0.092
55.675,-0.096
55.680,-0.102
55.685,-0.110
55.690,-0.109
55.695,-0.103
55.700,-0.098
55.705,-0.099
55.710,-0.094
55.715,-0.080
55.720,-0.071
55.725,-0.065
55.730,-0.055
55.735,-0.049
55.740,-0.045
55.745,-0.045
55.750,-0.047
55.755,-0.041
55.760,-0.034
55.765,-0.023
55.770,-0.012
55.775,-0.011
55.780,0.009
55.785,0.043
55.790,0.052
55.795,0.059
55.800,0.065
55.805,0.067
55.810,0.075
55.815,0.074
55.820,0.072
55.825,0.075
55.830,0.069
55.835,0.056
55.840,0.055
55.845,0.065
55.850,0.068
55.855,0.062
55.860,0.055
55.865,0.045
55.870,0.041
55.875,0.042
55.880,0.040
55.885,0.043
55.890,0.053
55.895,0.063
55.900,0.060
55.905,0.046
55.910,0.039
55.915,0.041
55.920,0.036
55.925,0.022
55.930,0.015
55.935,0.014
55.940,0.005
55.945,0.000
55.950,0.000
55.955,-0.004
55.960,-0.006
55.965,0.002
55.970,0.009
55.975,0.006
55.980,0.006
55.985,0.012
55.990,0.018
55.995,0.020
56.000,0.013
56.005,0.008
56.010,0.015
56.015,0.025
56.020,0.022
56.025,0.007
56.030,0.003
56.035,0.005
56.040,0.002
56.045,-0.001
56.050,-0.008
56.055,-0.008
56.060,0.012
56.065,0.014
56.070,-0.001
56.075,-0.003
56.080,-0.005
56.085,-0.005
56.090,0.000
56.095,0.001
56.100,0.006
56.105,0.004
56.110,-0.014
56.115,-0.033
56.120,-0.051
56.125,-0.047
56.130,-0.024
56.135,-0.014
56.140,-0.019
56.145,-0.023
56.150,-0.015
56.155,-0.010
56.160,-0.020
56.165,-0.030
56.170,-0.034
56.175,-0.020
56.180,0.008
56.185,0.017
56.190,0.013
56.195,0.007
56.200,0.001
56.205,-0.002
56.210,-0.006
56.215,-0.001
56.220,0.010
56.225,0.014
56.230,0.017
56.235,0.021
56.240,0.022
56.245,0.004
56.250,-0.027
56.255,-0.045
56.260,-0.062
56.265,-0.100
56.270,-0.128
56.275,-0.086
56.280,0.087
56.285,0.345
56.290,0.499
56.295,0.468
56.300,0.343
56.305,0.247
56.310,0.218
56.315,0.170
56.320,0.067
56.325,-0.019
56.330,-0.059
56.335,-0.079
56.340,-0.094
56.345,-0.100
56.350,-0.110
56.355,-0.122
56.360,-0.122
56.365,-0.112
56.370,-0.110
56.375,-0.117
56.380,-0.110
56.385,-0.102
56.390,-0.104
56.395,-0.104
56.400,-0.103
56.405,-0.104
56.410,-0.108
56.415,-0.109
56.420,-0.101
56.425,-0.094
56.430,-0.091
56.435,-0.086
56.440,-0.080
56.445,-0.079
56.450,-0.085
56.455,-0.091
56.460,-0.089
56.465,-0.081
56.470,-0.083
56.475,-0.090
56.480,-0.094
56.485,-0.095
56.490,-0.085
56.495,-0.074
56.500,-0.071
56.505,-0.072
56.510,-0.070
56.515,-0.060
56.520,-0.047
56.525,-0.031
56.530,-0.019
56.535,-0.017
56.540,-0.012
56.545,0.001
56.550,0.014
56.555,0.024
56.560,0.036
56.565,0.057
56.570,0.068
56.575,0.068
56.580,0.071
56.585,0.070
56.590,0.068
56.595,0.070
56.600,0.078
56.605,0.084
56.610,0.077
56.615,0.061
56.620,0.051
56.625,0.058
56.630,0.071
56.635,0.076
56.640,0.070
56.645,0.058
56.650,0.052
56.655,0.038
56.660,0.028
56.665,0.041
56.670,0.054
56.675,0.062
56.680,0.065
56.685,0.052
56.690,0.035
56.695,0.029
56.700,0.030
56.705,0.023
56.710,0.018
56.715,0.019
56.720,0.018
56.725,0.022
56.730,0.033
56.735,0.032
56.740,0.020
56.745,0.012
56.750,0.013
56.755,0.017
56.760,0.016
56.765,0.013
56.770,0.016
56.775,0.019
56.780,0.018
56.785,0.013
56.790,0.011
56.795,0.019
56.800,0.027
56.805,0.024
56.810,0.015
56.815,0.003
56.820,-0.007
56.825,-0.007
56.830,0.004
56.835,0.011
56.840,0.008
56.845,0.008
56.850,0.013
56.855,0.019
56.860,0.019
56.865,0.003
56.870,-0.024
56.875,-0.043
56.880,-0.042
56.885,-0.018
56.890,-0.005
56.895,-0.015
56.900,-0.025
56.905,-0.027
56.910,-0.019
56.915,-0.016
56.920,-0.016
56.925,-0.009
56.930,-0.006
56.935,-0.002
56.940,0.005
56.945,0.010
56.950,0.010
56.955,0.008
56.960,0.009
56.965,0.013
56.970,0.004
56.975,-0.009
56.980,-0.002
56.985,0.012
56.990,0.012
56.995,0.002
57.000,-0.015
57.005,-0.034
57.010,-0.043
57.015,-0.065
57.020,-0.116
57.025,-0.139
57.030,-0.076
57.035,0.093
57.040,0.336
57.045,0.499
57.050,0.474
57.055,0.338
57.060,0.225
57.065,0.195
57.070,0.172
57.075,0.094
57.080,0.007
57.085,-0.044
57.090,-0.073
57.095,-0.099
57.100,-0.110
57.105,-0.119
57.110,-0.136
57.115,-0.136
57.120,-0.125
57.125,-0.114
57.130,-0.110
57.135,-0.117
57.140,-0.122
57.145,-0.119
57.150,-0.117
57.155,-0.112
57.160,-0.100
57.165,-0.093
57.170,-0.099
57.175,-0.100
57.180,-0.090
57.185,-0.088
57.190,-0.101
57.195,-0.111
57.200,-0.106
57.205,-0.093
57.210,-0.085
57.215,-0.089
57.220,-0.104
57.225,-0.104
57.230,-0.092
57.235,-0.089
57.240,-0.084
57.245,-0.084
57.250,-0.088
57.255,-0.081
57.260,-0.073
57.265,-0.065
57.270,-0.060
57.275,-0.055
57.280,-0.040
57.285,-0.025
57.290,-0.016
57.295,-0.006
57.300,0.005
57.305,0.018
57.310,0.034
57.315,0.049
57.320,0.056
57.325,0.056
57.330,0.055
57.335,0.059
57.340,0.068
57.345,0.082
57.350,0.086
57.355,0.074
57.360,0.063
57.365,0.068
57.370,0.071
57.375,0.064
57.380,0.069
57.385,0.069
57.390,0.062
57.395,0.057
57.400,0.052
57.405,0.057
57.410,0.061
57.415,0.057
57.420,0.054
57.425,0.046
57.430,0.044
57.435,0.044
57.440,0.034
57.445,0.033
57.450,0.035
57.455,0.032
57.460,0.032
57.465,0.030
57.470,0.027
57.475,0.032
57.480,0.032
57.485,0.026
57.490,0.021
57.495,0.017
57.500,0.020
57.505,0.019
57.510,0.014
57.515,0.015
57.520,0.017
57.525,0.018
57.530,0.013
57.535,0.008
57.540,0.008
57.545,0.009
57.550,0.005
57.555,-0.001
57.560,0.004
57.565,0.020
57.570,0.023
57.575,0.014
57.580,0.012
57.585,0.008
57.590,-0.003
57.595,-0.006
57.600,-0.005
57.605,-0.002
57.610,0.001
57.615,0.002
57.620,0.009
57.625,0.011
57.630,-0.004
57.635,-0.025
57.640,-0.037
57.645,-0.031
57.650,-0.016
57.655,-0.008
57.660,-0.013
57.665,-0.019
57.670,-0.024
57.675,-0.024
57.680,-0.026
57.685,-0.028
57.690,-0.020
57.695,-0.005
57.700,0.002
57.705,-0.008
57.710,-0.010
57.715,0.001
57.720,0.002
57.725,0.004
57.730,0.009
57.735,0.007
57.740,0.009
57.745,0.009
57.750,0.006
57.755,0.007
57.760,0.009
57.765,0.001
57.770,-0.022
57.775,-0.039
57.780,-0.055
57.785,-0.092
57.790,-0.122
57.795,-0.075
57.800,0.108
57.805,0.355
57.810,0.477
57.815,0.423
57.820,0.300
57.825,0.216
57.830,0.194
57.835,0.145
57.840,0.049
57.845,-0.023
57.850,-0.058
57.855,-0.083
