'Elapsed time','ECG'
48.800,0.122
48.805,0.092
48.810,-0.102
48.815,-0.342
48.820,-0.387
48.825,-0.353
48.830,-0.309
48.835,-0.294
48.840,-0.311
48.845,-0.270
48.850,-0.242
48.855,-0.253
48.860,-0.232
48.865,-0.202
48.870,-0.202
48.875,-0.192
48.880,-0.168
48.885,-0.159
48.890,-0.153
48.895,-0.135
48.900,-0.123
48.905,-0.093
48.910,0.101
48.915,0.341
48.920,0.387
48.925,0.353
48.930,0.309
48.935,0.293
48.940,0.311
48.945,0.270
48.950,0.242
48.955,0.253
48.960,0.231
48.965,0.202
48.970,0.201
48.975,0.191
48.980,0.167
48.985,0.158
48.990,0.152
48.995,0.135
49.000,0.122
49.005,0.092
49.010,-0.102
49.015,-0.342
49.020,-0.387
49.025,-0.353
49.030,-0.309
49.035,-0.293
49.040,-0.311
49.045,-0.270
49.050,-0.242
49.055,-0.254
49.060,-0.232
49.065,-0.202
49.070,-0.202
49.075,-0.192
49.080,-0.168
49.085,-0.158
49.090,-0.153
49.095,-0.136
49.100,-0.123
49.105,-0.093
49.110,0.101
49.115,0.341
49.120,0.387
49.125,0.353
49.130,0.309
49.135,0.293
49.140,0.310
49.145,0.269
49.150,0.242
49.155,0.253
49.160,0.232
49.165,0.202
49.170,0.202
49.175,0.192
49.180,0.167
49.185,0.158
49.190,0.153
49.195,0.135
49.200,0.122
49.205,0.092
49.210,-0.101
49.215,-0.341
49.220,-0.387
49.225,-0.353
49.230,-0.309
49.235,-0.293
49.240,-0.311
49.245,-0.269
49.250,-0.242
49.255,-0.253
49.260,-0.232
49.265,-0.202
49.270,-0.202
49.275,-0.192
49.280,-0.167
49.285,-0.159
49.290,-0.153
49.295,-0.136
49.300,-0.123
49.305,-0.092
49.310,0.101
49.315,0.341
49.320,0.388
49.325,0.353
49.330,0.309
49.335,0.293
49.340,0.311
49.345,0.270
49.350,0.242
49.355,0.253
49.360,0.231
49.365,0.202
49.370,0.202
49.375,0.192
49.380,0.167
49.385,0.158
49.390,0.153
49.395,0.135
49.400,0.123
49.405,0.092
49.410,-0.101
49.415,-0.341
49.420,-0.387
49.425,-0.352
49.430,-0.309
49.435,-0.294
49.440,-0.311
49.445,-0.270
49.450,-0.242
49.455,-0.253
49.460,-0.232
49.465,-0.202
49.470,-0.202
49.475,-0.192
49.480,-0.168
49.485,-0.159
49.490,-0.153
49.495,-0.135
49.500,-0.122
49.505,-0.092
49.510,0.102
49.515,0.341
49.520,0.387
49.525,0.353
49.530,0.309
49.535,0.293
49.540,0.311
49.545,0.269
49.550,0.242
49.555,0.253
49.560,0.232
49.565,0.202
49.570,0.201
49.575,0.192
49.580,0.167
49.585,0.158
49.590,0.153
49.595,0.135
49.600,0.122
49.605,0.092
49.610,-0.102
49.615,-0.341
49.620,-0.387
49.625,-0.353
49.630,-0.309
49.635,-0.293
49.640,-0.311
49.645,-0.270
49.650,-0.242
49.655,-0.253
49.660,-0.231
49.665,-0.202
49.670,-0.201
49.675,-0.192
49.680,-0.168
49.685,-0.158
49.690,-0.153
49.695,-0.135
49.700,-0.123
49.705,-0.092
49.710,0.102
49.715,0.342
49.720,0.387
49.725,0.353
49.730,0.309
49.735,0.293
49.740,0.311
49.745,0.269
49.750,0.242
49.755,0.253
49.760,0.232
49.765,0.202
49.770,0.202
49.775,0.192
49.780,0.168
49.785,0.159
49.790,0.153
49.795,0.135
49.800,0.123
49.805,0.092
49.810,-0.102
49.815,-0.341
49.820,-0.387
49.825,-0.353
49.830,-0.308
49.835,-0.293
49.840,-0.311
49.845,-0.270
49.850,-0.242
49.855,-0.253
49.860,-0.232
49.865,-0.202
49.870,-0.202
49.875,-0.192
49.880,-0.168
49.885,-0.159
49.890,-0.153
49.895,-0.136
49.900,-0.123
49.905,-0.092
49.910,0.101
49.915,0.341
49.920,0.387
49.925,0.353
49.930,0.309
49.935,0.293
49.940,0.311
49.945,0.270
49.950,0.242
49.955,0.254
49.960,0.232
49.965,0.202
49.970,0.202
49.975,0.192
49.980,0.168
49.985,0.158
49.990,0.153
49.995,0.135
50.000,0.122
50.005,0.092
50.010,-0.102
50.015,-0.342
50.020,-0.387
50.025,-0.353
50.030,-0.309
50.035,-0.293
50.040,-0.311
50.045,-0.270
50.050,-0.242
50.055,-0.253
50.060,-0.232
50.065,-0.202
50.070,-0.201
50.075,-0.192
50.080,-0.168
50.085,-0.159
50.090,-0.153
50.095,-0.135
50.100,-0.123
50.105,-0.092
50.110,0.102
50.115,0.342
50.120,0.387
50.125,0.353
50.130,0.309
50.135,0.293
50.140,0.311
50.145,0.269
50.150,0.242
50.155,0.253
50.160,0.232
50.165,0.202
50.170,0.202
50.175,0.192
50.180,0.167
50.185,0.158
50.190,0.153
50.195,0.135
50.200,0.123
50.205,0.092
50.210,-0.101
50.215,-0.341
50.220,-0.387
50.225,-0.353
50.230,-0.309
50.235,-0.293
50.240,-0.311
50.245,-0.270
50.250,-0.242
50.255,-0.253
50.260,-0.231
50.265,-0.202
50.270,-0.201
50.275,-0.192
50.280,-0.168
50.285,-0.159
50.290,-0.153
50.295,-0.135
50.300,-0.123
50.305,-0.092
50.310,0.102
50.315,0.341
50.320,0.387
50.325,0.353
50.330,0.309
50.335,0.293
50.340,0.311
50.345,0.270
50.350,0.242
50.355,0.254
50.360,0.232
50.365,0.202
50.370,0.202
50.375,0.192
50.380,0.167
50.385,0.158
50.390,0.153
50.395,0.135
50.400,0.123
50.405,0.092
50.410,-0.102
50.415,-0.342
50.420,-0.387
50.425,-0.353
50.430,-0.309
50.435,-0.293
50.440,-0.311
50.445,-0.269
50.450,-0.242
50.455,-0.253
50.460,-0.231
50.465,-0.202
50.470,-0.201
50.475,-0.192
50.480,-0.168
50.485,-0.159
50.490,-0.153
50.495,-0.135
50.500,-0.123
50.505,-0.092
50.510,0.101
50.515,0.341
50.520,0.387
50.525,0.353
50.530,0.309
50.535,0.293
50.540,0.311
50.545,0.270
50.550,0.242
50.555,0.253
50.560,0.231
50.565,0.202
50.570,0.202
50.575,0.192
50.580,0.167
50.585,0.158
50.590,0.153
50.595,0.135
50.600,0.122
50.605,0.092
50.610,-0.101
50.615,-0.341
50.620,-0.387
50.625,-0.353
50.630,-0.309
50.635,-0.293
50.640,-0.311
50.645,-0.270
50.650,-0.242
50.655,-0.253
50.660,-0.231
50.665,-0.202
50.670,-0.202
50.675,-0.192
50.680,-0.167
50.685,-0.158
50.690,-0.153
50.695,-0.135
50.700,-0.123
50.705,-0.092
50.710,0.101
50.715,0.341
50.720,0.387
50.725,0.353
50.730,0.309
50.735,0.293
50.740,0.311
50.745,0.270
50.750,0.242
50.755,0.253
50.760,0.232
50.765,0.202
50.770,0.202
50.775,0.192
50.780,0.167
50.785,0.159
50.790,0.153
50.795,0.135
50.800,0.122
50.805,0.092
50.810,-0.101
50.815,-0.341
50.820,-0.387
50.825,-0.353
50.830,-0.309
50.835,-0.293
50.840,-0.311
50.845,-0.269
50.850,-0.242
50.855,-0.253
50.860,-0.232
50.865,-0.202
50.870,-0.202
50.875,-0.192
50.880,-0.167
50.885,-0.159
50.890,-0.153
50.895,-0.135
50.900,-0.122
50.905,-0.092
50.910,0.102
50.915,0.341
50.920,0.387
50.925,0.353
50.930,0.309
50.935,0.293
50.940,0.311
50.945,0.270
50.950,0.242
50.955,0.254
50.960,0.232
50.965,0.202
50.970,0.201
50.975,0.192
50.980,0.168
50.985,0.159
50.990,0.153
50.995,0.135
51.000,0.123
51.005,0.092
51.010,-0.102
51.015,-0.341
51.020,-0.387
51.025,-0.353
51.030,-0.309
51.035,-0.293
51.040,-0.311
51.045,-0.270
51.050,-0.242
51.055,-0.253
51.060,-0.231
51.065,-0.202
51.070,-0.201
51.075,-0.192
51.080,-0.168
51.085,-0.159
51.090,-0.153
51.095,-0.135
51.100,-0.123
51.105,-0.092
51.110,0.101
51.115,0.342
51.120,0.387
51.125,0.353
51.130,0.308
51.135,0.293
51.140,0.311
51.145,0.270
51.150,0.242
51.155,0.253
51.160,0.232
51.165,0.202
51.170,0.202
51.175,0.192
51.180,0.167
51.185,0.158
51.190,0.153
51.195,0.135
51.200,0.123
51.205,0.092
51.210,-0.101
51.215,-0.341
51.220,-0.387
51.225,-0.353
51.230,-0.309
51.235,-0.293
51.240,-0.311
51.245,-0.270
51.250,-0.242
51.255,-0.253
51.260,-0.232
51.265,-0.202
51.270,-0.202
51.275,-0.192
51.280,-0.168
51.285,-0.159
51.290,-0.153
51.295,-0.135
51.300,-0.122
51.305,-0.092
51.310,0.101
51.315,0.341
51.320,0.387
51.325,0.353
51.330,0.309
51.335,0.293
51.340,0.311
51.345,0.270
51.350,0.242
51.355,0.253
51.360,0.231
51.365,0.202
51.370,0.202
51.375,0.192
51.380,0.168
51.385,0.158
51.390,0.153
51.395,0.135
51.400,0.122
51.405,0.092
51.410,-0.102
51.415,-0.342
51.420,-0.387
51.425,-0.353
51.430,-0.309
51.435,-0.293
51.440,-0.311
51.445,-0.270
51.450,-0.242
51.455,-0.253
51.460,-0.231
51.465,-0.202
51.470,-0.201
51.475,-0.192
51.480,-0.167
51.485,-0.159
51.490,-0.153
51.495,-0.136
51.500,-0.122
51.505,-0.092
51.510,0.102
51.515,0.341
51.520,0.387
51.525,0.353
51.530,0.309
51.535,0.293
51.540,0.311
51.545,0.270
51.550,0.242
51.555,0.254
51.560,0.232
51.565,0.202
51.570,0.202
51.575,0.192
51.580,0.167
51.585,0.158
51.590,0.152
51.595,0.135
51.600,0.122
51.605,0.092
51.610,-0.101
51.615,-0.341
51.620,-0.387
51.625,-0.353
51.630,-0.309
51.635,-0.294
51.640,-0.312
51.645,-0.270
51.650,-0.242
51.655,-0.253
51.660,-0.231
51.665,-0.202
51.670,-0.201
51.675,-0.192
51.680,-0.168
51.685,-0.159
51.690,-0.153
51.695,-0.136
51.700,-0.123
51.705,-0.092
51.710,0.101
51.715,0.341
51.720,0.387
51.725,0.353
51.730,0.309
51.735,0.293
51.740,0.311
51.745,0.270
51.750,0.242
51.755,0.253
51.760,0.232
51.765,0.202
51.770,0.201
51.775,0.192
51.780,0.168
51.785,0.159
51.790,0.153
51.795,0.135
51.800,0.123
51.805,0.092
51.810,-0.101
51.815,-0.341
51.820,-0.387
51.825,-0.353
51.830,-0.309
51.835,-0.293
51.840,-0.311
51.845,-0.269
51.850,-0.242
51.855,-0.253
51.860,-0.231
51.865,-0.202
51.870,-0.201
51.875,-0.191
51.880,-0.167
51.885,-0.159
51.890,-0.153
51.895,-0.135
51.900,-0.123
51.905,-0.093
51.910,0.101
51.915,0.341
51.920,0.387
51.925,0.353
51.930,0.309
51.935,0.293
51.940,0.311
51.945,0.270
51.950,0.242
51.955,0.254
51.960,0.232
51.965,0.202
51.970,0.201
51.975,0.192
51.980,0.167
51.985,0.158
51.990,0.153
51.995,0.135
52.000,0.122
52.005,0.092
52.010,-0.101
52.015,-0.341
52.020,-0.387
52.025,-0.353
52.030,-0.309
52.035,-0.293
52.040,-0.311
52.045,-0.269
52.050,-0.242
52.055,-0.253
52.060,-0.231
52.065,-0.202
52.070,-0.201
52.075,-0.192
52.080,-0.167
52.085,-0.159
52.090,-0.153
52.095,-0.136
52.100,-0.123
52.105,-0.092
52.110,0.101
52.115,0.341
52.120,0.387
52.125,0.353
52.130,0.309
52.135,0.293
52.140,0.311
52.145,0.270
52.150,0.242
52.155,0.253
52.160,0.231
52.165,0.202
52.170,0.202
52.175,0.192
52.180,0.168
52.185,0.159
52.190,0.153
52.195,0.135
52.200,0.122
52.205,0.092
52.210,-0.102
52.215,-0.342
52.220,-0.387
52.225,-0.353
52.230,-0.309
52.235,-0.293
52.240,-0.311
52.245,-0.270
52.250,-0.242
52.255,-0.253
52.260,-0.231
52.265,-0.202
52.270,-0.201
52.275,-0.192
52.280,-0.168
52.285,-0.159
52.290,-0.153
52.295,-0.136
52.300,-0.123
52.305,-0.092
52.310,0.101
52.315,0.342
52.320,0.387
52.325,0.353
52.330,0.309
52.335,0.293
52.340,0.311
52.345,0.270
52.350,0.242
52.355,0.253
52.360,0.232
52.365,0.202
52.370,0.201
52.375,0.192
52.380,0.168
52.385,0.159
52.390,0.153
52.395,0.135
52.400,0.123
52.405,0.092
52.410,-0.101
52.415,-0.341
52.420,-0.387
52.425,-0.353
52.430,-0.309
52.435,-0.293
52.440,-0.311
52.445,-0.270
52.450,-0.242
52.455,-0.253
52.460,-0.232
52.465,-0.202
52.470,-0.201
52.475,-0.192
52.480,-0.167
52.485,-0.159
52.490,-0.153
52.495,-0.135
52.500,-0.122
52.505,-0.092
52.510,0.102
52.515,0.342
52.520,0.387
52.525,0.353
52.530,0.308
52.535,0.293
52.540,0.312
52.545,0.270
52.550,0.242
52.555,0.254
52.560,0.232
52.565,0.202
52.570,0.202
52.575,0.192
52.580,0.167
52.585,0.158
52.590,0.152
52.595,0.135
52.600,0.122
52.605,0.092
52.610,-0.101
52.615,-0.341
52.620,-0.387
52.625,-0.353
52.630,-0.309
52.635,-0.293
52.640,-0.311
52.645,-0.270
52.650,-0.242
52.655,-0.253
52.660,-0.231
52.665,-0.202
52.670,-0.201
52.675,-0.192
52.680,-0.167
52.685,-0.158
52.690,-0.153
52.695,-0.136
52.700,-0.123
52.705,-0.093
52.710,0.101
52.715,0.341
52.720,0.387
52.725,0.352
52.730,0.309
52.735,0.293
52.740,0.311
52.745,0.270
52.750,0.242
52.755,0.254
52.760,0.231
52.765,0.202
52.770,0.201
52.775,0.192
52.780,0.168
52.785,0.158
52.790,0.153
52.795,0.135
52.800,0.122
52.805,0.092
52.810,-0.102
52.815,-0.341
52.820,-0.387
52.825,-0.353
52.830,-0.309
52.835,-0.293
52.840,-0.311
52.845,-0.270
52.850,-0.242
52.855,-0.253
52.860,-0.231
52.865,-0.202
52.870,-0.201
52.875,-0.192
52.880,-0.167
52.885,-0.159
52.890,-0.153
52.895,-0.135
52.900,-0.123
52.905,-0.092
52.910,0.102
52.915,0.341
52.920,0.387
52.925,0.353
52.930,0.309
52.935,0.293
52.940,0.311
52.945,0.270
52.950,0.242
52.955,0.253
52.960,0.232
52.965,0.202
52.970,0.202
52.975,0.192
52.980,0.168
52.985,0.158
52.990,0.153
52.995,0.135
53.000,0.123
53.005,0.092
53.010,-0.101
53.015,-0.341
53.020,-0.387
53.025,-0.353
53.030,-0.309
53.035,-0.293
53.040,-0.311
53.045,-0.270
53.050,-0.242
53.055,-0.253
53.060,-0.231
53.065,-0.202
53.070,-0.201
53.075,-0.192
53.080,-0.167
53.085,-0.159
53.090,-0.153
53.095,-0.135
53.100,-0.122
53.105,-0.092
53.110,0.102
53.115,0.342
53.120,0.387
53.125,0.353
53.130,0.309
53.135,0.293
53.140,0.311
53.145,0.270
53.150,0.242
53.155,0.254
53.160,0.232
53.165,0.202
53.170,0.201
53.175,0.192
53.180,0.168
53.185,0.159
53.190,0.153
53.195,0.135
53.200,0.122
53.205,0.092
53.210,-0.101
53.215,-0.341
53.220,-0.387
53.225,-0.353
53.230,-0.309
53.235,-0.293
53.240,-0.311
53.245,-0.270
53.250,-0.242
53.255,-0.253
53.260,-0.232
53.265,-0.202
53.270,-0.202
53.275,-0.192
53.280,-0.168
53.285,-0.159
53.290,-0.153
53.295,-0.135
53.300,-0.122
53.305,-0.092
53.310,0.101
53.315,0.341
53.320,0.387
53.325,0.352
53.330,0.309
53.335,0.293
53.340,0.311
53.345,0.270
53.350,0.242
53.355,0.254
53.360,0.232
53.365,0.202
53.370,0.201
53.375,0.192
53.380,0.167
53.385,0.158
53.390,0.153
53.395,0.135
53.400,0.122
53.405,0.092
53.410,-0.102
53.415,-0.341
53.420,-0.387
53.425,-0.353
53.430,-0.309
53.435,-0.293
53.440,-0.311
53.445,-0.270
53.450,-0.242
53.455,-0.253
53.460,-0.231
53.465,-0.202
53.470,-0.202
53.475,-0.192
53.480,-0.168
53.485,-0.159
53.490,-0.153
53.495,-0.135
53.500,-0.123
53.505,-0.093
53.510,0.101
53.515,0.341
53.520,0.387
53.525,0.353
53.530,0.309
53.535,0.293
53.540,0.311
53.545,0.270
53.550,0.242
53.555,0.254
53.560,0.232
53.565,0.202
53.570,0.202
53.575,0.192
53.580,0.167
53.585,0.159
53.590,0.153
53.595,0.135
53.600,0.123
53.605,0.092
53.610,-0.102
53.615,-0.342
53.620,-0.387
53.625,-0.353
53.630,-0.309
53.635,-0.293
53.640,-0.311
53.645,-0.269
53.650,-0.242
53.655,-0.253
53.660,-0.231
53.665,-0.202
53.670,-0.201
53.675,-0.192
53.680,-0.167
53.685,-0.158
53.690,-0.153
53.695,-0.135
53.700,-0.122
53.705,-0.092
53.710,0.102
53.715,0.341
53.720,0.387
53.725,0.353
53.730,0.309
53.735,0.293
53.740,0.311
53.745,0.269
53.750,0.242
53.755,0.253
53.760,0.232
53.765,0.202
53.770,0.202
53.775,0.192
53.780,0.167
53.785,0.158
53.790,0.153
53.795,0.135
53.800,0.123
53.805,0.092
53.810,-0.102
53.815,-0.342
53.820,-0.387
53.825,-0.353
53.830,-0.309
53.835,-0.293
53.840,-0.311
53.845,-0.270
53.850,-0.242
53.855,-0.253
53.860,-0.231
53.865,-0.202
53.870,-0.201
53.875,-0.192
53.880,-0.167
53.885,-0.159
53.890,-0.153
53.895,-0.135
53.900,-0.122
53.905,-0.092
53.910,0.101
53.915,0.341
53.920,0.387
53.925,0.353
53.930,0.309
53.935,0.293
53.940,0.311
53.945,0.270
53.950,0.242
53.955,0.253
53.960,0.231
53.965,0.202
53.970,0.202
53.975,0.192
53.980,0.167
53.985,0.158
53.990,0.153
53.995,0.135
54.000,0.122
54.005,0.092
54.010,-0.102
54.015,-0.341
54.020,-0.387
54.025,-0.353
54.030,-0.309
54.035,-0.294
54.040,-0.312
54.045,-0.270
54.050,-0.242
54.055,-0.253
54.060,-0.232
54.065,-0.202
54.070,-0.201
54.075,-0.191
54.080,-0.167
54.085,-0.158
54.090,-0.153
54.095,-0.135
54.100,-0.123
54.105,-0.092
54.110,0.101
54.115,0.341
54.120,0.387
54.125,0.353
54.130,0.309
54.135,0.294
54.140,0.312
54.145,0.270
54.150,0.242
54.155,0.253
54.160,0.231
54.165,0.202
54.170,0.202
54.175,0.192
54.180,0.167
54.185,0.158
54.190,0.153
54.195,0.135
54.200,0.122
54.205,0.092
54.210,-0.102
54.215,-0.342
54.220,-0.387
54.225,-0.353
54.230,-0.309
54.235,-0.293
54.240,-0.311
54.245,-0.270
54.250,-0.242
54.255,-0.254
54.260,-0.231
54.265,-0.202
54.270,-0.201
54.275,-0.192
54.280,-0.167
54.285,-0.158
54.290,-0.153
54.295,-0.135
54.300,-0.123
54.305,-0.092
54.310,0.102
54.315,0.342
54.320,0.388
54.325,0.353
54.330,0.309
54.335,0.293
54.340,0.312
54.345,0.270
54.350,0.242
54.355,0.254
54.360,0.232
54.365,0.202
54.370,0.201
54.375,0.192
54.380,0.168
54.385,0.159
54.390,0.153
54.395,0.135
54.400,0.123
54.405,0.092
54.410,-0.101
54.415,-0.341
54.420,-0.387
54.425,-0.353
54.430,-0.309
54.435,-0.293
54.440,-0.311
54.445,-0.270
54.450,-0.242
54.455,-0.253
54.460,-0.232
54.465,-0.202
54.470,-0.202
54.475,-0.192
54.480,-0.167
54.485,-0.159
54.490,-0.153
54.495,-0.135
54.500,-0.123
54.505,-0.092
54.510,0.101
54.515,0.342
54.520,0.387
54.525,0.353
54.530,0.309
54.535,0.293
54.540,0.311
54.545,0.270
54.550,0.242
54.555,0.253
54.560,0.231
54.565,0.202
54.570,0.202
54.575,0.192
54.580,0.167
54.585,0.159
54.590,0.153
54.595,0.135
54.600,0.122
54.605,0.092
54.610,-0.102
54.615,-0.342
54.620,-0.387
54.625,-0.353
54.630,-0.309
54.635,-0.293
54.640,-0.311
54.645,-0.270
54.650,-0.242
54.655,-0.253
54.660,-0.231
54.665,-0.202
54.670,-0.201
54.675,-0.192
54.680,-0.167
54.685,-0.159
54.690,-0.153
54.695,-0.135
54.700,-0.123
54.705,-0.092
54.710,0.101
54.715,0.341
54.720,0.387
54.725,0.353
54.730,0.309
54.735,0.293
54.740,0.311
54.745,0.270
54.750,0.242
54.755,0.253
54.760,0.231
54.765,0.202
54.770,0.201
54.775,0.192
54.780,0.167
54.785,0.158
54.790,0.153
54.795,0.135
54.800,0.122
54.805,0.092
54.810,-0.102
54.815,-0.341
54.820,-0.387
54.825,-0.354
54.830,-0.309
54.835,-0.294
54.840,-0.311
54.845,-0.270
54.850,-0.242
54.855,-0.253
54.860,-0.231
54.865,-0.202
54.870,-0.201
54.875,-0.192
54.880,-0.167
54.885,-0.158
54.890,-0.153
54.895,-0.135
54.900,-0.123
54.905,-0.093
54.910,0.101
54.915,0.341
54.920,0.387
54.925,0.353
54.930,0.309
54.935,0.293
54.940,0.311
54.945,0.270
54.950,0.242
54.955,0.253
54.960,0.232
54.965,0.202
54.970,0.202
54.975,0.192
54.980,0.167
54.985,0.158
54.990,0.153
54.995,0.135
55.000,0.122
55.005,0.092
55.010,-0.102
55.015,-0.341
55.020,-0.387
55.025,-0.353
55.030,-0.309
55.035,-0.293
55.040,-0.311
55.045,-0.269
55.050,-0.242
55.055,-0.253
55.060,-0.231
55.065,-0.202
55.070,-0.201
55.075,-0.192
55.080,-0.167
55.085,-0.158
55.090,-0.153
55.095,-0.135
55.100,-0.123
55.105,-0.092
55.110,0.101
55.115,0.341
55.120,0.387
55.125,0.353
55.130,0.308
55.135,0.293
55.140,0.311
55.145,0.270
55.150,0.242
55.155,0.253
55.160,0.232
55.165,0.202
55.170,0.202
55.175,0.192
55.180,0.167
55.185,0.158
55.190,0.153
55.195,0.135
55.200,0.122
55.205,0.092
55.210,-0.102
55.215,-0.341
55.220,-0.386
55.225,-0.353
55.230,-0.309
55.235,-0.293
55.240,-0.311
55.245,-0.269
55.250,-0.242
55.255,-0.253
55.260,-0.232
55.265,-0.202
55.270,-0.201
55.275,-0.192
55.280,-0.167
55.285,-0.158
55.290,-0.153
55.295,-0.135
55.300,-0.123
55.305,-0.092
55.310,0.101
55.315,0.342
55.320,0.387
55.325,0.353
55.330,0.309
55.335,0.293
55.340,0.311
55.345,0.270
55.350,0.242
55.355,0.253
55.360,0.232
55.365,0.202
55.370,0.201
55.375,0.191
55.380,0.167
55.385,0.158
55.390,0.153
55.395,0.135
55.400,0.122
55.405,0.092
55.410,-0.102
55.415,-0.341
55.420,-0.387
55.425,-0.353
55.430,-0.309
55.435,-0.293
55.440,-0.311
55.445,-0.270
55.450,-0.242
55.455,-0.253
55.460,-0.232
55.465,-0.202
55.470,-0.201
55.475,-0.192
55.480,-0.168
55.485,-0.158
55.490,-0.153
55.495,-0.135
55.500,-0.122
55.505,-0.092
55.510,0.102
55.515,0.342
55.520,0.387
55.525,0.353
55.530,0.309
55.535,0.293
55.540,0.311
55.545,0.270
55.550,0.242
55.555,0.254
55.560,0.232
55.565,0.202
55.570,0.202
55.575,0.192
55.580,0.168
55.585,0.158
55.590,0.152
55.595,0.135
55.600,0.123
55.605,0.092
55.610,-0.101
55.615,-0.341
55.620,-0.387
55.625,-0.353
55.630,-0.309
55.635,-0.293
55.640,-0.311
55.645,-0.270
55.650,-0.242
55.655,-0.253
55.660,-0.232
55.665,-0.202
55.670,-0.201
55.675,-0.192
55.680,-0.167
55.685,-0.159
55.690,-0.153
55.695,-0.135
55.700,-0.123
55.705,-0.092
55.710,0.101
55.715,0.342
55.720,0.387
55.725,0.353
55.730,0.309
55.735,0.293
55.740,0.311
55.745,0.270
55.750,0.242
55.755,0.253
55.760,0.231
55.765,0.202
55.770,0.201
55.775,0.192
55.780,0.167
55.785,0.158
55.790,0.153
55.795,0.135
55.800,0.123
55.805,0.092
55.810,-0.044
55.815,0.222
55.820,1.010
55.825,1.402
55.830,1.307
55.835,1.054
55.840,0.906
55.845,0.965
55.850,0.831
55.855,0.670
55.860,0.699
55.865,0.626
55.870,0.471
55.875,0.417
55.880,0.374
55.885,0.268
55.890,0.209
55.895,0.223
55.900,0.184
55.905,0.147
55.910,0.166
55.915,0.161
55.920,0.151
55.925,0.163
55.930,0.176
55.935,0.165
55.940,0.153
55.945,0.160
55.950,0.143
55.955,0.135
55.960,0.118
55.965,0.085
55.970,0.082
55.975,0.056
55.980,0.023
55.985,-0.004
55.990,-0.046
55.995,-0.058
56.000,-0.084
56.005,-0.124
56.010,-0.133
56.015,-0.149
56.020,-0.174
56.025,-0.203
56.030,-0.228
56.035,-0.259
56.040,-0.287
56.045,-0.268
56.050,-0.285
56.055,-0.333
56.060,-0.344
56.065,-0.347
56.070,-0.338
56.075,-0.355
56.080,-0.390
56.085,-0.404
56.090,-0.416
56.095,-0.426
56.100,-0.429
56.105,-0.408
56.110,-0.404
56.115,-0.423
56.120,-0.407
56.125,-0.398
56.130,-0.411
56.135,-0.428
56.140,-0.438
56.145,-0.427
56.150,-0.437
56.155,-0.436
56.160,-0.406
56.165,-0.390
56.170,-0.382
56.175,-0.384
56.180,-0.373
56.185,-0.359
56.190,-0.364
56.195,-0.360
56.200,-0.369
56.205,-0.368
56.210,-0.344
56.215,-0.327
56.220,-0.310
56.225,-0.313
56.230,-0.308
56.235,-0.297
56.240,-0.299
56.245,-0.280
56.250,-0.281
56.255,-0.287
56.260,-0.270
56.265,-0.251
56.270,-0.227
56.275,-0.235
56.280,-0.241
56.285,-0.220
56.290,-0.207
56.295,-0.193
56.300,-0.201
56.305,-0.210
56.310,-0.206
56.315,-0.204
56.320,-0.186
56.325,-0.176
56.330,-0.169
56.335,-0.173
56.340,-0.176
56.345,-0.147
56.350,-0.130
56.355,-0.120
56.360,-0.130
56.365,-0.159
56.370,-0.156
56.375,-0.148
56.380,-0.122
56.385,-0.093
56.390,-0.088
56.395,-0.071
56.400,-0.083
56.405,-0.105
56.410,-0.105
56.415,-0.102
56.420,-0.084
56.425,-0.086
56.430,-0.094
56.435,-0.086
56.440,-0.077
56.445,-0.043
56.450,-0.032
56.455,-0.042
56.460,-0.038
56.465,-0.029
56.470,-0.005
56.475,0.008
56.480,0.020
56.485,0.018
56.490,-0.004
56.495,0.003
56.500,0.011
56.505,0.032
56.510,0.049
56.515,0.035
56.520,0.029
56.525,0.017
56.530,0.008
56.535,-0.001
56.540,0.005
56.545,0.056
56.550,0.074
56.555,0.042
56.560,-0.007
56.565,-0.141
56.570,-0.436
56.575,-0.850
56.580,-1.095
56.585,-0.986
56.590,-0.672
56.595,-0.318
56.600,-0.023
56.605,0.233
56.610,0.440
56.615,0.536
56.620,0.560
56.625,0.527
56.630,0.442
56.635,0.337
56.640,0.268
56.645,0.258
56.650,0.242
56.655,0.222
56.660,0.207
56.665,0.182
56.670,0.181
56.675,0.183
56.680,0.177
56.685,0.169
56.690,0.166
56.695,0.183
56.700,0.168
56.705,0.142
56.710,0.132
56.715,0.125
56.720,0.132
56.725,0.122
56.730,0.116
56.735,0.129
56.740,0.132
56.745,0.125
56.750,0.097
56.755,0.088
56.760,0.101
56.765,0.095
56.770,0.093
56.775,0.076
56.780,0.069
56.785,0.067
56.790,0.050
56.795,0.059
56.800,0.049
56.805,0.024
56.810,-0.020
56.815,-0.060
56.820,-0.028
56.825,-0.047
56.830,-0.121
56.835,-0.147
56.840,-0.128
56.845,-0.080
56.850,-0.092
56.855,-0.150
56.860,-0.169
56.865,-0.144
56.870,-0.123
56.875,-0.142
56.880,-0.150
56.885,-0.177
56.890,-0.201
56.895,-0.144
56.900,-0.060
56.905,0.017
56.910,0.076
56.915,0.089
56.920,0.108
56.925,0.152
56.930,0.230
56.935,0.309
56.940,0.310
56.945,0.304
56.950,0.324
56.955,0.325
56.960,0.326
56.965,0.326
56.970,0.322
56.975,0.326
56.980,0.322
56.985,0.281
56.990,0.251
56.995,0.271
57.000,0.256
57.005,0.237
57.010,0.228
57.015,0.210
