'Elapsed time','ECG'
49.800,0.064
49.805,0.070
49.810,0.067
49.815,0.065
49.820,0.068
49.825,0.071
49.830,0.084
49.835,0.104
49.840,0.128
49.845,0.155
49.850,0.165
49.855,0.164
49.860,0.163
49.865,0.154
49.870,0.128
49.875,0.094
49.880,0.075
49.885,0.067
49.890,0.052
49.895,0.026
49.900,0.004
49.905,0.008
49.910,0.013
49.915,0.007
49.920,0.002
49.925,-0.001
49.930,0.005
49.935,0.003
49.940,-0.006
49.945,-0.011
49.950,-0.021
49.955,-0.025
49.960,-0.022
49.965,-0.016
49.970,-0.006
49.975,-0.004
49.980,0.000
49.985,0.016
49.990,0.051
49.995,0.108
50.000,0.197
50.005,0.357
50.010,0.634
50.015,0.999
50.020,1.313
50.025,1.388
50.030,1.027
50.035,0.226
50.040,-0.754
50.045,-1.495
50.050,-1.666
50.055,-1.436
50.060,-1.090
50.065,-0.719
50.070,-0.386
50.075,-0.114
50.080,0.046
50.085,0.085
50.090,0.103
50.095,0.128
50.100,0.133
50.105,0.142
50.110,0.152
50.115,0.154
50.120,0.158
50.125,0.161
50.130,0.162
50.135,0.159
50.140,0.158
50.145,0.162
50.150,0.160
50.155,0.161
50.160,0.165
50.165,0.165
50.170,0.166
50.175,0.168
50.180,0.176
50.185,0.181
50.190,0.185
50.195,0.193
50.200,0.197
50.205,0.205
50.210,0.214
50.215,0.224
50.220,0.239
50.225,0.245
50.230,0.255
50.235,0.267
50.240,0.271
50.245,0.276
50.250,0.272
50.255,0.267
50.260,0.259
50.265,0.242
50.270,0.222
50.275,0.198
50.280,0.171
50.285,0.136
50.290,0.095
50.295,0.050
50.300,0.000
50.305,-0.049
50.310,-0.100
50.315,-0.151
50.320,-0.193
50.325,-0.233
50.330,-0.266
50.335,-0.294
50.340,-0.318
50.345,-0.331
50.350,-0.344
50.355,-0.352
50.360,-0.355
50.365,-0.357
50.370,-0.353
50.375,-0.344
50.380,-0.332
50.385,-0.321
50.390,-0.312
50.395,-0.301
50.400,-0.287
50.405,-0.267
50.410,-0.255
50.415,-0.245
50.420,-0.231
50.425,-0.221
50.430,-0.206
50.435,-0.191
50.440,-0.182
50.445,-0.173
50.450,-0.168
50.455,-0.158
50.460,-0.147
50.465,-0.138
50.470,-0.125
50.475,-0.118
50.480,-0.111
50.485,-0.107
50.490,-0.107
50.495,-0.098
50.500,-0.090
50.505,-0.087
50.510,-0.086
50.515,-0.084
50.520,-0.078
50.525,-0.070
50.530,-0.058
50.535,-0.053
50.540,-0.051
50.545,-0.046
50.550,-0.043
50.555,-0.042
50.560,-0.043
50.565,-0.040
50.570,-0.030
50.575,-0.024
50.580,-0.021
50.585,-0.019
50.590,-0.010
50.595,0.000
50.600,-0.001
50.605,-0.001
50.610,-0.001
50.615,0.005
50.620,0.017
50.625,0.016
50.630,0.014
50.635,0.021
50.640,0.029
50.645,0.034
50.650,0.033
50.655,0.037
50.660,0.039
50.665,0.033
50.670,0.033
50.675,0.037
50.680,0.044
50.685,0.051
50.690,0.053
50.695,0.053
50.700,0.052
50.705,0.051
50.710,0.051
50.715,0.056
50.720,0.053
50.725,0.047
50.730,0.055
50.735,0.064
50.740,0.065
50.745,0.058
50.750,0.050
50.755,0.057
50.760,0.064
50.765,0.070
50.770,0.070
50.775,0.059
50.780,0.061
50.785,0.074
50.790,0.090
50.795,0.114
50.800,0.131
50.805,0.148
50.810,0.166
50.815,0.168
50.820,0.154
50.825,0.122
50.830,0.092
50.835,0.080
50.840,0.077
50.845,0.065
50.850,0.039
50.855,0.021
50.860,0.011
50.865,0.008
50.870,0.003
50.875,-0.004
50.880,0.010
50.885,0.018
50.890,0.006
50.895,-0.001
50.900,-0.012
50.905,-0.018
50.910,-0.017
50.915,-0.023
50.920,-0.018
50.925,-0.007
50.930,0.001
50.935,0.009
50.940,0.027
50.945,0.063
50.950,0.110
50.955,0.188
50.960,0.337
50.965,0.581
50.970,0.916
50.975,1.231
50.980,1.319
50.985,0.996
50.990,0.297
50.995,-0.551
51.000,-1.202
51.005,-1.393
51.010,-1.266
51.015,-1.017
51.020,-0.720
51.025,-0.424
51.030,-0.149
51.035,0.007
51.040,0.048
51.045,0.068
51.050,0.088
51.055,0.096
51.060,0.092
51.065,0.110
51.070,0.129
51.075,0.123
51.080,0.123
51.085,0.122
51.090,0.121
51.095,0.121
51.100,0.116
51.105,0.115
51.110,0.114
51.115,0.126
51.120,0.138
51.125,0.127
51.130,0.122
51.135,0.121
51.140,0.133
51.145,0.149
51.150,0.139
51.155,0.127
51.160,0.137
51.165,0.167
51.170,0.185
51.175,0.182
51.180,0.182
51.185,0.191
51.190,0.203
51.195,0.215
51.200,0.215
51.205,0.207
51.210,0.204
51.215,0.211
51.220,0.213
51.225,0.195
51.230,0.169
51.235,0.140
51.240,0.106
51.245,0.083
51.250,0.057
51.255,0.017
51.260,-0.019
51.265,-0.057
51.270,-0.094
51.275,-0.132
51.280,-0.177
51.285,-0.206
51.290,-0.219
51.295,-0.238
51.300,-0.256
51.305,-0.264
51.310,-0.277
51.315,-0.286
51.320,-0.285
51.325,-0.281
51.330,-0.277
51.335,-0.269
51.340,-0.252
51.345,-0.243
51.350,-0.242
51.355,-0.228
51.360,-0.212
51.365,-0.199
51.370,-0.188
51.375,-0.186
51.380,-0.180
51.385,-0.169
51.390,-0.160
51.395,-0.145
51.400,-0.132
51.405,-0.122
51.410,-0.115
51.415,-0.111
51.420,-0.108
51.425,-0.108
51.430,-0.108
51.435,-0.106
51.440,-0.099
51.445,-0.083
51.450,-0.073
51.455,-0.071
51.460,-0.073
51.465,-0.071
51.470,-0.067
51.475,-0.075
51.480,-0.077
51.485,-0.065
51.490,-0.053
51.495,-0.048
51.500,-0.049
51.505,-0.041
51.510,-0.033
51.515,-0.031
51.520,-0.028
51.525,-0.027
51.530,-0.025
51.535,-0.024
51.540,-0.022
51.545,-0.015
51.550,-0.015
51.555,-0.013
51.560,-0.007
51.565,0.000
51.570,0.006
51.575,0.012
51.580,0.020
51.585,0.022
51.590,0.014
51.595,0.015
51.600,0.027
51.605,0.025
51.610,0.015
51.615,0.019
51.620,0.033
51.625,0.036
51.630,0.038
51.635,0.043
51.640,0.040
51.645,0.042
51.650,0.044
51.655,0.041
51.660,0.048
51.665,0.055
51.670,0.071
51.675,0.105
51.680,0.127
51.685,0.131
51.690,0.132
51.695,0.137
51.700,0.140
51.705,0.140
51.710,0.135
51.715,0.122
51.720,0.101
51.725,0.078
51.730,0.061
51.735,0.049
51.740,0.038
51.745,0.024
51.750,0.007
51.755,0.004
51.760,0.004
51.765,-0.004
51.770,-0.011
51.775,-0.022
51.780,-0.031
51.785,-0.030
51.790,-0.027
51.795,-0.019
51.800,-0.010
51.805,-0.006
51.810,-0.004
51.815,0.002
51.820,0.030
51.825,0.075
51.830,0.142
51.835,0.258
51.840,0.457
51.845,0.779
51.850,1.149
51.855,1.367
51.860,1.220
51.865,0.652
51.870,-0.178
51.875,-0.952
51.880,-1.339
51.885,-1.330
51.890,-1.130
51.895,-0.860
51.900,-0.571
51.905,-0.275
51.910,-0.050
51.915,0.039
51.920,0.063
51.925,0.082
51.930,0.096
51.935,0.103
51.940,0.112
51.945,0.120
51.950,0.116
51.955,0.118
51.960,0.123
51.965,0.125
51.970,0.126
51.975,0.125
51.980,0.127
51.985,0.128
51.990,0.129
51.995,0.134
52.000,0.133
52.005,0.131
52.010,0.133
52.015,0.135
52.020,0.139
52.025,0.144
52.030,0.155
52.035,0.164
52.040,0.168
52.045,0.177
52.050,0.188
52.055,0.202
52.060,0.211
52.065,0.216
52.070,0.225
52.075,0.232
52.080,0.233
52.085,0.228
52.090,0.223
52.095,0.219
52.100,0.206
52.105,0.189
52.110,0.165
52.115,0.136
52.120,0.102
52.125,0.057
52.130,0.018
52.135,-0.021
52.140,-0.066
52.145,-0.109
52.150,-0.151
52.155,-0.185
52.160,-0.212
52.165,-0.239
52.170,-0.254
52.175,-0.271
52.180,-0.284
52.185,-0.288
52.190,-0.289
52.195,-0.286
52.200,-0.287
52.205,-0.286
52.210,-0.280
52.215,-0.272
52.220,-0.260
52.225,-0.250
52.230,-0.237
52.235,-0.223
52.240,-0.210
52.245,-0.198
52.250,-0.192
52.255,-0.184
52.260,-0.173
52.265,-0.161
52.270,-0.150
52.275,-0.141
52.280,-0.130
52.285,-0.124
52.290,-0.120
52.295,-0.110
52.300,-0.099
52.305,-0.090
52.310,-0.087
52.315,-0.084
52.320,-0.076
52.325,-0.071
52.330,-0.067
52.335,-0.064
52.340,-0.062
52.345,-0.058
52.350,-0.059
52.355,-0.056
52.360,-0.051
52.365,-0.048
52.370,-0.042
52.375,-0.039
52.380,-0.037
52.385,-0.033
52.390,-0.030
52.395,-0.025
52.400,-0.022
52.405,-0.018
52.410,-0.016
52.415,-0.017
52.420,-0.011
52.425,-0.007
52.430,-0.001
52.435,0.004
52.440,0.005
52.445,0.008
52.450,0.011
52.455,0.014
52.460,0.016
52.465,0.020
52.470,0.025
52.475,0.025
52.480,0.027
52.485,0.031
52.490,0.032
52.495,0.036
52.500,0.038
52.505,0.041
52.510,0.043
52.515,0.040
52.520,0.041
52.525,0.045
52.530,0.049
52.535,0.051
52.540,0.050
52.545,0.055
52.550,0.067
52.555,0.097
52.560,0.135
52.565,0.156
52.570,0.161
52.575,0.155
52.580,0.153
52.585,0.146
52.590,0.128
52.595,0.121
52.600,0.107
52.605,0.083
52.610,0.054
52.615,0.029
52.620,0.026
52.625,0.018
52.630,0.005
52.635,-0.002
52.640,-0.004
52.645,-0.001
52.650,-0.009
52.655,-0.016
52.660,-0.022
52.665,-0.031
52.670,-0.031
52.675,-0.029
52.680,-0.020
52.685,-0.011
52.690,-0.008
52.695,-0.001
52.700,0.012
52.705,0.048
52.710,0.103
52.715,0.184
52.720,0.250
52.725,0.176
52.730,0.140
52.735,0.358
52.740,0.559
52.745,0.371
52.750,-0.328
52.755,-1.264
52.760,-1.819
52.765,-1.825
52.770,-1.697
52.775,-1.549
52.780,-1.294
52.785,-0.950
52.790,-0.578
52.795,-0.348
52.800,-0.280
52.805,-0.213
52.810,-0.135
52.815,-0.111
52.820,-0.081
52.825,-0.025
52.830,0.006
52.835,0.025
52.840,0.062
52.845,0.094
52.850,0.107
52.855,0.131
52.860,0.159
52.865,0.174
52.870,0.197
52.875,0.219
52.880,0.236
52.885,0.252
52.890,0.272
52.895,0.294
52.900,0.308
52.905,0.326
52.910,0.346
52.915,0.363
52.920,0.386
52.925,0.404
52.930,0.424
52.935,0.443
52.940,0.459
52.945,0.477
52.950,0.489
52.955,0.502
52.960,0.513
52.965,0.516
52.970,0.514
52.975,0.504
52.980,0.493
52.985,0.478
52.990,0.454
52.995,0.428
53.000,0.393
53.005,0.352
53.010,0.307
53.015,0.255
53.020,0.204
53.025,0.150
53.030,0.101
53.035,0.059
53.040,0.019
53.045,-0.015
53.050,-0.046
53.055,-0.069
53.060,-0.088
53.065,-0.102
53.070,-0.110
53.075,-0.116
53.080,-0.117
53.085,-0.115
53.090,-0.114
53.095,-0.108
53.100,-0.103
53.105,-0.095
53.110,-0.085
53.115,-0.075
53.120,-0.064
53.125,-0.057
53.130,-0.048
53.135,-0.039
53.140,-0.031
53.145,-0.023
53.150,-0.019
53.155,-0.012
53.160,-0.006
53.165,-0.001
53.170,0.007
53.175,0.010
53.180,0.010
53.185,0.013
53.190,0.017
53.195,0.024
53.200,0.026
53.205,0.027
53.210,0.028
53.215,0.029
53.220,0.030
53.225,0.029
53.230,0.030
53.235,0.031
53.240,0.030
53.245,0.029
53.250,0.027
53.255,0.026
53.260,0.026
53.265,0.025
53.270,0.026
53.275,0.025
53.280,0.029
53.285,0.030
53.290,0.029
53.295,0.031
53.300,0.026
53.305,0.026
53.310,0.031
53.315,0.032
53.320,0.035
53.325,0.031
53.330,0.030
53.335,0.036
53.340,0.036
53.345,0.038
53.350,0.039
53.355,0.038
53.360,0.038
53.365,0.037
53.370,0.038
53.375,0.038
53.380,0.038
53.385,0.039
53.390,0.038
53.395,0.039
53.400,0.038
53.405,0.038
53.410,0.039
53.415,0.036
53.420,0.036
53.425,0.035
53.430,0.034
53.435,0.035
53.440,0.033
53.445,0.035
53.450,0.034
53.455,0.032
53.460,0.031
53.465,0.032
53.470,0.041
53.475,0.056
53.480,0.086
53.485,0.122
53.490,0.134
53.495,0.130
53.500,0.127
53.505,0.121
53.510,0.110
53.515,0.094
53.520,0.079
53.525,0.058
53.530,0.032
53.535,0.002
53.540,-0.015
53.545,-0.017
53.550,-0.029
53.555,-0.042
53.560,-0.047
53.565,-0.049
53.570,-0.049
53.575,-0.055
53.580,-0.061
53.585,-0.070
53.590,-0.078
53.595,-0.075
53.600,-0.069
53.605,-0.062
53.610,-0.056
53.615,-0.054
53.620,-0.043
53.625,-0.020
53.630,0.025
53.635,0.090
53.640,0.197
53.645,0.399
53.650,0.717
53.655,1.085
53.660,1.335
53.665,1.268
53.670,0.721
53.675,-0.206
53.680,-1.158
53.685,-1.700
53.690,-1.667
53.695,-1.351
53.700,-0.977
53.705,-0.612
53.710,-0.305
53.715,-0.070
53.720,0.040
53.725,0.063
53.730,0.088
53.735,0.107
53.740,0.110
53.745,0.119
53.750,0.128
53.755,0.129
53.760,0.132
53.765,0.137
53.770,0.138
53.775,0.134
53.780,0.135
53.785,0.137
53.790,0.138
53.795,0.140
53.800,0.144
53.805,0.150
53.810,0.148
53.815,0.148
53.820,0.157
53.825,0.162
53.830,0.168
53.835,0.173
53.840,0.175
53.845,0.186
53.850,0.195
53.855,0.203
53.860,0.217
53.865,0.227
53.870,0.234
53.875,0.234
53.880,0.239
53.885,0.251
53.890,0.246
53.895,0.238
53.900,0.227
53.905,0.214
53.910,0.196
53.915,0.163
53.920,0.131
53.925,0.101
53.930,0.067
53.935,0.021
53.940,-0.033
53.945,-0.081
53.950,-0.132
53.955,-0.171
53.960,-0.203
53.965,-0.241
53.970,-0.273
53.975,-0.309
53.980,-0.333
53.985,-0.344
53.990,-0.352
53.995,-0.347
54.000,-0.344
54.005,-0.344
54.010,-0.344
54.015,-0.345
54.020,-0.341
54.025,-0.332
54.030,-0.311
54.035,-0.294
54.040,-0.294
54.045,-0.290
54.050,-0.269
54.055,-0.241
54.060,-0.227
54.065,-0.219
54.070,-0.206
54.075,-0.196
54.080,-0.189
54.085,-0.189
54.090,-0.183
54.095,-0.166
54.100,-0.159
54.105,-0.153
54.110,-0.139
54.115,-0.130
54.120,-0.122
54.125,-0.113
54.130,-0.103
54.135,-0.099
54.140,-0.103
54.145,-0.100
54.150,-0.088
54.155,-0.077
54.160,-0.069
54.165,-0.069
54.170,-0.067
54.175,-0.056
54.180,-0.051
54.185,-0.046
54.190,-0.046
54.195,-0.053
54.200,-0.046
54.205,-0.024
54.210,-0.014
54.215,-0.019
54.220,-0.020
54.225,-0.011
54.230,-0.003
54.235,-0.007
54.240,-0.015
54.245,-0.004
54.250,0.011
54.255,0.013
54.260,0.012
54.265,0.015
54.270,0.025
54.275,0.031
54.280,0.031
54.285,0.033
54.290,0.033
54.295,0.035
54.300,0.036
54.305,0.026
54.310,0.022
54.315,0.040
54.320,0.063
54.325,0.059
54.330,0.050
54.335,0.051
54.340,0.053
54.345,0.049
54.350,0.045
54.355,0.052
54.360,0.058
54.365,0.055
54.370,0.060
54.375,0.067
54.380,0.065
54.385,0.064
54.390,0.068
54.395,0.086
54.400,0.116
54.405,0.143
54.410,0.148
54.415,0.146
54.420,0.148
54.425,0.151
54.430,0.149
54.435,0.131
54.440,0.121
54.445,0.109
54.450,0.084
54.455,0.055
54.460,0.035
54.465,0.035
54.470,0.032
54.475,0.010
54.480,-0.001
54.485,-0.006
54.490,-0.011
54.495,-0.005
54.500,-0.009
54.505,-0.020
54.510,-0.020
54.515,-0.020
54.520,-0.019
54.525,-0.013
54.530,-0.014
54.535,-0.012
54.540,-0.001
54.545,0.018
54.550,0.064
54.555,0.131
54.560,0.225
54.565,0.394
54.570,0.678
54.575,1.043
54.580,1.295
54.585,1.198
54.590,0.693
54.595,-0.067
54.600,-0.826
54.605,-1.270
54.610,-1.313
54.615,-1.140
54.620,-0.881
54.625,-0.594
54.630,-0.307
54.635,-0.076
54.640,0.029
54.645,0.054
54.650,0.069
54.655,0.083
54.660,0.091
54.665,0.098
54.670,0.118
54.675,0.124
54.680,0.117
54.685,0.116
54.690,0.116
54.695,0.113
54.700,0.105
54.705,0.113
54.710,0.130
54.715,0.128
54.720,0.120
54.725,0.113
54.730,0.118
54.735,0.125
54.740,0.125
54.745,0.137
54.750,0.144
54.755,0.138
54.760,0.146
54.765,0.165
54.770,0.174
54.775,0.168
54.780,0.171
54.785,0.195
54.790,0.210
54.795,0.206
54.800,0.202
54.805,0.217
54.810,0.232
54.815,0.224
54.820,0.203
54.825,0.183
54.830,0.174
54.835,0.162
54.840,0.135
54.845,0.100
54.850,0.066
54.855,0.037
54.860,-0.002
54.865,-0.046
54.870,-0.081
54.875,-0.131
54.880,-0.168
54.885,-0.178
54.890,-0.201
54.895,-0.223
54.900,-0.245
54.905,-0.262
54.910,-0.266
54.915,-0.275
54.920,-0.273
54.925,-0.264
54.930,-0.257
54.935,-0.254
54.940,-0.257
54.945,-0.249
54.950,-0.233
54.955,-0.217
54.960,-0.202
54.965,-0.191
54.970,-0.181
54.975,-0.179
54.980,-0.179
54.985,-0.172
54.990,-0.150
54.995,-0.129
55.000,-0.143
55.005,-0.144
55.010,-0.123
55.015,-0.109
55.020,-0.100
55.025,-0.104
55.030,-0.098
55.035,-0.091
55.040,-0.101
55.045,-0.097
55.050,-0.083
55.055,-0.077
55.060,-0.076
55.065,-0.073
55.070,-0.063
55.075,-0.066
55.080,-0.072
55.085,-0.066
55.090,-0.059
55.095,-0.055
55.100,-0.052
55.105,-0.050
55.110,-0.046
55.115,-0.043
55.120,-0.039
55.125,-0.028
55.130,-0.019
55.135,-0.020
55.140,-0.029
55.145,-0.029
55.150,-0.013
55.155,0.001
55.160,-0.001
55.165,-0.006
55.170,-0.002
55.175,0.002
55.180,0.006
55.185,0.010
55.190,0.014
55.195,0.020
55.200,0.016
55.205,0.016
55.210,0.026
55.215,0.026
55.220,0.025
55.225,0.028
55.230,0.037
55.235,0.050
55.240,0.071
55.245,0.107
55.250,0.134
55.255,0.140
55.260,0.132
55.265,0.128
55.270,0.129
55.275,0.117
55.280,0.115
55.285,0.112
55.290,0.090
55.295,0.069
55.300,0.052
55.305,0.047
55.310,0.035
55.315,0.016
55.320,0.007
55.325,0.000
55.330,-0.002
55.335,-0.002
55.340,-0.009
55.345,-0.018
55.350,-0.030
55.355,-0.033
55.360,-0.030
55.365,-0.021
55.370,-0.010
55.375,-0.004
55.380,0.007
55.385,0.021
55.390,0.047
55.395,0.105
55.400,0.188
55.405,0.330
55.410,0.578
55.415,0.931
55.420,1.276
55.425,1.390
55.430,1.086
55.435,0.373
55.440,-0.512
55.445,-1.196
55.450,-1.421
55.455,-1.299
55.460,-1.048
55.465,-0.763
55.470,-0.462
55.475,-0.178
55.480,0.001
55.485,0.060
55.490,0.082
55.495,0.103
55.500,0.112
55.505,0.119
55.510,0.130
55.515,0.134
55.520,0.131
55.525,0.133
55.530,0.140
55.535,0.140
55.540,0.137
55.545,0.142
55.550,0.141
55.555,0.142
55.560,0.147
55.565,0.147
55.570,0.146
55.575,0.145
55.580,0.149
55.585,0.157
55.590,0.161
55.595,0.168
55.600,0.173
55.605,0.178
55.610,0.188
55.615,0.197
55.620,0.210
55.625,0.219
55.630,0.226
55.635,0.238
55.640,0.248
55.645,0.256
55.650,0.256
55.655,0.249
55.660,0.239
55.665,0.224
55.670,0.208
55.675,0.184
55.680,0.156
55.685,0.126
55.690,0.089
55.695,0.048
55.700,-0.001
55.705,-0.049
55.710,-0.093
55.715,-0.135
55.720,-0.172
55.725,-0.208
55.730,-0.237
55.735,-0.258
55.740,-0.276
55.745,-0.288
55.750,-0.297
55.755,-0.303
55.760,-0.304
55.765,-0.303
55.770,-0.298
55.775,-0.295
55.780,-0.286
55.785,-0.274
55.790,-0.264
55.795,-0.251
55.800,-0.242
55.805,-0.232
55.810,-0.219
55.815,-0.207
55.820,-0.192
55.825,-0.179
55.830,-0.169
55.835,-0.159
55.840,-0.151
55.845,-0.140
55.850,-0.129
55.855,-0.118
55.860,-0.110
55.865,-0.106
55.870,-0.099
55.875,-0.092
55.880,-0.085
55.885,-0.078
55.890,-0.075
55.895,-0.070
55.900,-0.067
55.905,-0.064
55.910,-0.062
55.915,-0.061
55.920,-0.046
55.925,-0.007
55.930,0.023
55.935,0.016
55.940,0.007
55.945,0.005
55.950,0.007
55.955,0.013
55.960,0.007
55.965,0.008
55.970,0.014
55.975,0.009
55.980,0.009
55.985,0.017
55.990,0.015
55.995,0.014
56.000,0.016
56.005,0.018
56.010,0.020
56.015,0.020
56.020,0.024
56.025,0.023
56.030,0.023
56.035,0.024
56.040,0.024
56.045,0.026
56.050,0.027
56.055,0.031
56.060,0.034
56.065,0.031
56.070,0.033
56.075,0.032
56.080,0.034
56.085,0.037
56.090,0.035
56.095,0.036
56.100,0.036
56.105,0.035
56.110,0.039
56.115,0.043
56.120,0.057
56.125,0.082
56.130,0.119
56.135,0.145
56.140,0.146
56.145,0.141
56.150,0.137
56.155,0.130
56.160,0.117
56.165,0.103
56.170,0.086
56.175,0.061
56.180,0.034
56.185,0.012
56.190,0.006
56.195,0.003
56.200,-0.008
56.205,-0.016
56.210,-0.018
56.215,-0.019
56.220,-0.023
56.225,-0.031
56.230,-0.041
56.235,-0.047
56.240,-0.050
56.245,-0.047
56.250,-0.040
56.255,-0.029
56.260,-0.022
56.265,-0.019
56.270,-0.004
56.275,0.028
56.280,0.082
56.285,0.162
56.290,0.299
56.295,0.561
56.300,0.937
56.305,1.286
56.310,1.433
56.315,1.167
56.320,0.431
56.325,-0.561
56.330,-1.404
56.335,-1.697
56.340,-1.519
56.345,-1.180
56.350,-0.812
56.355,-0.475
56.360,-0.182
56.365,0.011
56.370,0.075
56.375,0.096
56.380,0.120
56.385,0.129
56.390,0.133
56.395,0.149
56.400,0.155
56.405,0.154
56.410,0.158
56.415,0.160
56.420,0.158
56.425,0.159
56.430,0.162
56.435,0.164
56.440,0.165
56.445,0.170
56.450,0.172
56.455,0.173
56.460,0.177
56.465,0.182
56.470,0.188
56.475,0.192
56.480,0.199
56.485,0.207
56.490,0.214
56.495,0.226
56.500,0.236
56.505,0.247
56.510,0.260
56.515,0.269
56.520,0.278
56.525,0.283
56.530,0.287
56.535,0.286
56.540,0.279
56.545,0.269
56.550,0.255
56.555,0.237
56.560,0.213
56.565,0.182
56.570,0.147
56.575,0.103
56.580,0.055
56.585,0.006
56.590,-0.049
56.595,-0.101
56.600,-0.155
56.605,-0.204
56.610,-0.241
56.615,-0.272
56.620,-0.298
56.625,-0.322
56.630,-0.339
56.635,-0.349
56.640,-0.356
56.645,-0.358
56.650,-0.358
56.655,-0.353
56.660,-0.345
56.665,-0.339
56.670,-0.325
56.675,-0.313
56.680,-0.301
56.685,-0.287
56.690,-0.275
56.695,-0.259
56.700,-0.245
56.705,-0.232
56.710,-0.219
56.715,-0.208
56.720,-0.193
56.725,-0.183
56.730,-0.173
56.735,-0.163
56.740,-0.156
56.745,-0.145
56.750,-0.138
56.755,-0.129
56.760,-0.118
56.765,-0.112
56.770,-0.106
56.775,-0.104
56.780,-0.097
56.785,-0.084
56.790,-0.078
56.795,-0.074
56.800,-0.071
56.805,-0.068
56.810,-0.060
56.815,-0.057
56.820,-0.053
56.825,-0.049
56.830,-0.044
56.835,-0.038
56.840,-0.036
56.845,-0.031
56.850,-0.026
56.855,-0.023
56.860,-0.018
56.865,-0.015
56.870,-0.010
56.875,-0.006
56.880,0.000
56.885,0.004
56.890,0.006
56.895,0.013
56.900,0.016
56.905,0.020
56.910,0.025
56.915,0.026
56.920,0.031
56.925,0.030
56.930,0.030
56.935,0.038
56.940,0.041
56.945,0.046
56.950,0.049
56.955,0.050
56.960,0.055
56.965,0.056
56.970,0.059
56.975,0.060
56.980,0.060
56.985,0.062
56.990,0.061
56.995,0.065
57.000,0.066
57.005,0.065
57.010,0.066
57.015,0.066
57.020,0.068
57.025,0.067
57.030,0.069
57.035,0.071
57.040,0.070
57.045,0.071
57.050,0.070
57.055,0.072
57.060,0.080
57.065,0.097
57.070,0.125
57.075,0.150
57.080,0.166
57.085,0.171
57.090,0.168
57.095,0.165
57.100,0.141
57.105,0.106
57.110,0.086
57.115,0.077
57.120,0.060
57.125,0.030
57.130,0.007
57.135,0.005
57.140,0.014
57.145,0.016
57.150,0.009
57.155,0.010
57.160,0.014
57.165,0.011
57.170,0.009
57.175,-0.001
57.180,-0.014
57.185,-0.019
57.190,-0.021
57.195,-0.013
57.200,-0.002
57.205,0.003
57.210,0.006
57.215,0.018
57.220,0.054
57.225,0.107
57.230,0.179
57.235,0.313
57.240,0.561
57.245,0.925
57.250,1.264
57.255,1.405
57.260,1.139
57.265,0.403
57.270,-0.573
57.275,-1.402
57.280,-1.689
57.285,-1.500
57.290,-1.156
57.295,-0.776
57.300,-0.434
57.305,-0.150
57.310,0.033
57.315,0.084
57.320,0.105
57.325,0.132
57.330,0.139
57.335,0.144
57.340,0.154
57.345,0.161
57.350,0.161
57.355,0.163
57.360,0.166
57.365,0.163
57.370,0.166
57.375,0.168
57.380,0.166
57.385,0.167
57.390,0.167
57.395,0.172
57.400,0.172
57.405,0.174
57.410,0.180
57.415,0.182
57.420,0.188
57.425,0.193
57.430,0.197
57.435,0.207
57.440,0.217
57.445,0.228
57.450,0.236
57.455,0.243
57.460,0.252
57.465,0.259
57.470,0.266
57.475,0.269
57.480,0.269
57.485,0.264
57.490,0.250
57.495,0.238
57.500,0.224
57.505,0.204
57.510,0.179
57.515,0.142
57.520,0.105
57.525,0.061
57.530,0.014
57.535,-0.033
57.540,-0.088
57.545,-0.141
57.550,-0.193
57.555,-0.236
57.560,-0.264
57.565,-0.290
57.570,-0.311
57.575,-0.330
57.580,-0.344
57.585,-0.353
57.590,-0.361
57.595,-0.357
57.600,-0.352
57.605,-0.351
57.610,-0.345
57.615,-0.333
57.620,-0.315
57.625,-0.303
57.630,-0.292
57.635,-0.278
57.640,-0.264
57.645,-0.248
57.650,-0.240
57.655,-0.233
57.660,-0.220
57.665,-0.207
57.670,-0.192
57.675,-0.181
57.680,-0.172
57.685,-0.161
57.690,-0.155
57.695,-0.155
57.700,-0.150
57.705,-0.137
57.710,-0.131
57.715,-0.128
57.720,-0.113
57.725,-0.097
57.730,-0.091
57.735,-0.096
57.740,-0.099
57.745,-0.084
57.750,-0.074
57.755,-0.071
57.760,-0.067
57.765,-0.071
57.770,-0.064
57.775,-0.053
57.780,-0.048
57.785,-0.044
57.790,-0.041
57.795,-0.030
57.800,-0.022
57.805,-0.024
57.810,-0.028
57.815,-0.025
57.820,-0.007
57.825,0.005
57.830,0.006
57.835,0.000
57.840,-0.002
57.845,0.008
57.850,0.017
57.855,0.023
57.860,0.022
57.865,0.027
57.870,0.040
57.875,0.037
57.880,0.037
57.885,0.041
57.890,0.034
57.895,0.036
57.900,0.049
57.905,0.060
57.910,0.057
57.915,0.052
57.920,0.056
57.925,0.052
57.930,0.056
57.935,0.059
57.940,0.061
57.945,0.069
57.950,0.062
57.955,0.061
57.960,0.067
57.965,0.060
57.970,0.065
57.975,0.080
57.980,0.087
57.985,0.093
57.990,0.096
57.995,0.110
58.000,0.128
58.005,0.140
58.010,0.155
58.015,0.165
58.020,0.166
58.025,0.141
58.030,0.105
58.035,0.093
58.040,0.095
58.045,0.087
58.050,0.056
58.055,0.023
58.060,0.016
58.065,0.022
58.070,0.027
58.075,0.019
58.080,0.010
58.085,0.014
58.090,0.024
58.095,0.025
58.100,0.000
58.105,-0.026
58.110,-0.018
