'Elapsed time','ECG'
49.685,-0.008
49.690,-0.012
49.695,-0.002
49.700,-0.005
49.705,-0.010
49.710,-0.014
49.715,-0.021
49.720,-0.013
49.725,-0.015
49.730,-0.021
49.735,-0.018
49.740,-0.024
49.745,-0.021
49.750,-0.015
49.755,-0.019
49.760,-0.023
49.765,-0.030
49.770,-0.025
49.775,-0.013
49.780,0.001
49.785,0.014
49.790,0.006
49.795,0.000
49.800,0.007
49.805,0.026
49.810,0.034
49.815,-0.002
49.820,-0.040
49.825,-0.043
49.830,-0.038
49.835,-0.058
49.840,-0.088
49.845,-0.086
49.850,-0.069
49.855,-0.053
49.860,-0.034
49.865,-0.033
49.870,-0.039
49.875,-0.047
49.880,-0.046
49.885,-0.035
49.890,-0.040
49.895,-0.040
49.900,-0.032
49.905,-0.019
49.910,0.029
49.915,0.103
49.920,0.138
49.925,0.080
49.930,-0.041
49.935,-0.200
49.940,-0.384
49.945,-0.501
49.950,-0.482
49.955,-0.369
49.960,-0.261
49.965,-0.224
49.970,-0.185
49.975,-0.126
49.980,-0.084
49.985,-0.018
49.990,0.070
49.995,0.140
50.000,0.158
50.005,0.150
50.010,0.155
50.015,0.156
50.020,0.151
50.025,0.147
50.030,0.145
50.035,0.133
50.040,0.117
50.045,0.121
50.050,0.124
50.055,0.115
50.060,0.106
50.065,0.100
50.070,0.097
50.075,0.093
50.080,0.097
50.085,0.095
50.090,0.082
50.095,0.081
50.100,0.077
50.105,0.068
50.110,0.059
50.115,0.040
50.120,0.028
50.125,0.018
50.130,0.005
50.135,-0.004
50.140,-0.017
50.145,-0.025
50.150,-0.030
50.155,-0.032
50.160,-0.028
50.165,-0.035
50.170,-0.042
50.175,-0.049
50.180,-0.045
50.185,-0.034
50.190,-0.032
50.195,-0.019
50.200,-0.010
50.205,-0.005
50.210,0.010
50.215,0.014
50.220,0.017
50.225,0.017
50.230,0.019
50.235,0.019
50.240,0.012
50.245,0.018
50.250,0.016
50.255,0.005
50.260,-0.002
50.265,-0.010
50.270,-0.004
50.275,0.006
50.280,0.009
50.285,0.007
50.290,0.002
50.295,0.009
50.300,0.008
50.305,-0.003
50.310,-0.003
50.315,-0.001
50.320,0.005
50.325,0.003
50.330,-0.001
50.335,0.001
50.340,-0.002
50.345,-0.004
50.350,-0.007
50.355,-0.006
50.360,-0.001
50.365,-0.009
50.370,-0.009
50.375,-0.006
50.380,-0.008
50.385,-0.013
50.390,-0.022
50.395,-0.022
50.400,-0.023
50.405,-0.026
50.410,-0.026
50.415,-0.036
50.420,-0.037
50.425,-0.036
50.430,-0.024
50.435,-0.014
50.440,-0.020
50.445,-0.011
50.450,0.008
50.455,0.019
50.460,0.016
50.465,0.004
50.470,0.011
50.475,0.026
50.480,0.025
50.485,0.002
50.490,-0.022
50.495,-0.031
50.500,-0.047
50.505,-0.066
50.510,-0.076
50.515,-0.080
50.520,-0.068
50.525,-0.050
50.530,-0.037
50.535,-0.036
50.540,-0.050
50.545,-0.056
50.550,-0.049
50.555,-0.039
50.560,-0.040
50.565,-0.043
50.570,-0.035
50.575,-0.005
50.580,0.075
50.585,0.129
50.590,0.092
50.595,-0.009
50.600,-0.159
50.605,-0.320
50.610,-0.469
50.615,-0.509
50.620,-0.376
50.625,-0.202
50.630,-0.091
50.635,-0.074
50.640,-0.092
50.645,-0.065
50.650,-0.030
50.655,0.011
50.660,0.081
50.665,0.134
50.670,0.152
50.675,0.155
50.680,0.155
50.685,0.147
50.690,0.138
50.695,0.141
50.700,0.134
50.705,0.123
50.710,0.120
50.715,0.112
50.720,0.116
50.725,0.118
50.730,0.109
50.735,0.105
50.740,0.099
50.745,0.090
50.750,0.082
50.755,0.082
50.760,0.079
50.765,0.070
50.770,0.059
50.775,0.040
50.780,0.038
50.785,0.041
50.790,0.021
50.795,0.004
50.800,-0.007
50.805,-0.009
50.810,-0.001
50.815,-0.014
50.820,-0.027
50.825,-0.025
50.830,-0.026
50.835,-0.028
50.840,-0.027
50.845,-0.017
50.850,-0.014
50.855,-0.010
50.860,0.004
50.865,0.018
50.870,0.031
50.875,0.039
50.880,0.045
50.885,0.047
50.890,0.046
50.895,0.050
50.900,0.042
50.905,0.038
50.910,0.051
50.915,0.053
50.920,0.047
50.925,0.034
50.930,0.034
50.935,0.042
50.940,0.037
50.945,0.038
50.950,0.036
50.955,0.037
50.960,0.037
50.965,0.027
50.970,0.033
50.975,0.034
50.980,0.024
50.985,0.025
50.990,0.022
50.995,0.020
51.000,0.012
51.005,0.004
51.010,0.008
51.015,0.006
51.020,0.007
51.025,0.004
51.030,0.005
51.035,0.010
51.040,-0.004
51.045,-0.001
51.050,0.006
51.055,0.001
51.060,0.003
51.065,-0.009
51.070,-0.017
51.075,-0.013
51.080,-0.013
51.085,-0.016
51.090,-0.022
51.095,-0.007
51.100,0.001
51.105,-0.001
51.110,0.001
51.115,0.005
51.120,0.022
51.125,0.022
51.130,0.018
51.135,0.033
51.140,0.045
51.145,0.050
51.150,0.033
51.155,-0.002
51.160,-0.012
51.165,-0.008
51.170,-0.023
51.175,-0.055
51.180,-0.072
51.185,-0.063
51.190,-0.037
51.195,-0.021
51.200,-0.031
51.205,-0.038
51.210,-0.036
51.215,-0.036
51.220,-0.030
51.225,-0.032
51.230,-0.029
51.235,-0.022
51.240,-0.012
51.245,0.047
51.250,0.112
51.255,0.110
51.260,0.027
51.265,-0.108
51.270,-0.245
51.275,-0.382
51.280,-0.439
51.285,-0.351
51.290,-0.216
51.295,-0.113
51.300,-0.083
51.305,-0.087
51.310,-0.069
51.315,-0.052
51.320,-0.013
51.325,0.056
51.330,0.112
51.335,0.130
51.340,0.130
51.345,0.134
51.350,0.128
51.355,0.127
51.360,0.128
51.365,0.118
51.370,0.120
51.375,0.115
51.380,0.106
51.385,0.100
51.390,0.096
51.395,0.099
51.400,0.087
51.405,0.080
51.410,0.082
51.415,0.076
51.420,0.066
51.425,0.058
51.430,0.060
51.435,0.053
51.440,0.037
51.445,0.039
51.450,0.030
51.455,0.014
51.460,0.006
51.465,-0.002
51.470,-0.006
51.475,-0.016
51.480,-0.017
51.485,-0.017
51.490,-0.030
51.495,-0.031
51.500,-0.033
51.505,-0.030
51.510,-0.022
51.515,-0.018
51.520,-0.006
51.525,-0.004
51.530,0.000
51.535,0.016
51.540,0.027
51.545,0.038
51.550,0.041
51.555,0.037
51.560,0.033
51.565,0.032
51.570,0.037
51.575,0.039
51.580,0.040
51.585,0.034
51.590,0.023
51.595,0.027
51.600,0.029
51.605,0.027
51.610,0.030
51.615,0.024
51.620,0.019
51.625,0.025
51.630,0.025
51.635,0.016
51.640,0.017
51.645,0.021
51.650,0.012
51.655,0.002
51.660,0.003
51.665,0.010
51.670,0.018
51.675,0.006
51.680,-0.006
51.685,-0.007
51.690,-0.012
51.695,-0.007
51.700,-0.005
51.705,-0.008
51.710,-0.015
51.715,-0.029
51.720,-0.023
51.725,-0.021
51.730,-0.025
51.735,-0.025
51.740,-0.026
51.745,-0.017
51.750,-0.019
51.755,-0.026
51.760,-0.026
51.765,-0.025
51.770,-0.023
51.775,-0.027
51.780,-0.019
51.785,-0.005
51.790,0.003
51.795,0.015
51.800,0.009
51.805,0.008
51.810,0.018
51.815,0.019
51.820,0.010
51.825,-0.021
51.830,-0.040
51.835,-0.044
51.840,-0.068
51.845,-0.088
51.850,-0.089
51.855,-0.080
51.860,-0.063
51.865,-0.044
51.870,-0.033
51.875,-0.034
51.880,-0.036
51.885,-0.042
51.890,-0.040
51.895,-0.030
51.900,-0.043
51.905,-0.047
51.910,-0.028
51.915,0.015
51.920,0.100
51.925,0.141
51.930,0.093
51.935,-0.012
51.940,-0.167
51.945,-0.342
51.950,-0.485
51.955,-0.499
51.960,-0.389
51.965,-0.276
51.970,-0.229
51.975,-0.206
51.980,-0.141
51.985,-0.080
51.990,-0.028
51.995,0.052
52.000,0.122
52.005,0.154
52.010,0.155
52.015,0.150
52.020,0.160
52.025,0.153
52.030,0.142
52.035,0.144
52.040,0.140
52.045,0.135
52.050,0.124
52.055,0.118
52.060,0.117
52.065,0.108
52.070,0.107
52.075,0.107
52.080,0.108
52.085,0.101
52.090,0.085
52.095,0.082
52.100,0.078
52.105,0.070
52.110,0.065
52.115,0.058
52.120,0.048
52.125,0.030
52.130,0.019
52.135,0.013
52.140,0.000
52.145,-0.001
52.150,-0.015
52.155,-0.031
52.160,-0.033
52.165,-0.041
52.170,-0.042
52.175,-0.048
52.180,-0.049
52.185,-0.041
52.190,-0.034
52.195,-0.020
52.200,-0.017
52.205,-0.016
52.210,-0.006
52.215,0.002
52.220,0.016
52.225,0.026
52.230,0.028
52.235,0.029
52.240,0.024
52.245,0.026
52.250,0.027
52.255,0.026
52.260,0.018
52.265,0.008
52.270,0.006
52.275,0.001
52.280,0.004
52.285,0.003
52.290,-0.006
52.295,0.000
52.300,0.001
52.305,0.002
52.310,0.006
52.315,0.000
52.320,0.003
52.325,0.003
52.330,0.003
52.335,0.008
52.340,0.004
52.345,0.004
52.350,-0.002
52.355,-0.006
52.360,-0.006
52.365,-0.007
52.370,-0.007
52.375,-0.015
52.380,-0.021
52.385,-0.027
52.390,-0.028
52.395,-0.018
52.400,-0.020
52.405,-0.029
52.410,-0.031
52.415,-0.031
52.420,-0.032
52.425,-0.033
52.430,-0.024
52.435,-0.024
52.440,-0.032
52.445,-0.032
52.450,-0.033
52.455,-0.019
52.460,-0.002
52.465,0.007
52.470,0.013
52.475,-0.001
52.480,-0.002
52.485,0.021
52.490,0.020
52.495,-0.001
52.500,-0.025
52.505,-0.031
52.510,-0.039
52.515,-0.065
52.520,-0.083
52.525,-0.087
52.530,-0.070
52.535,-0.057
52.540,-0.050
52.545,-0.037
52.550,-0.044
52.555,-0.046
52.560,-0.039
52.565,-0.043
52.570,-0.041
52.575,-0.037
52.580,-0.032
52.585,-0.020
52.590,0.034
52.595,0.114
52.600,0.117
52.605,0.026
52.610,-0.122
52.615,-0.294
52.620,-0.454
52.625,-0.528
52.630,-0.436
52.635,-0.273
52.640,-0.158
52.645,-0.107
52.650,-0.096
52.655,-0.068
52.660,-0.028
52.665,0.015
52.670,0.084
52.675,0.134
52.680,0.149
52.685,0.165
52.690,0.168
52.695,0.155
52.700,0.144
52.705,0.143
52.710,0.145
52.715,0.141
52.720,0.130
52.725,0.123
52.730,0.131
52.735,0.136
52.740,0.123
52.745,0.109
52.750,0.100
52.755,0.097
52.760,0.097
52.765,0.092
52.770,0.087
52.775,0.079
52.780,0.072
52.785,0.064
52.790,0.053
52.795,0.047
52.800,0.035
52.805,0.020
52.810,0.009
52.815,0.002
52.820,-0.004
52.825,-0.018
52.830,-0.022
52.835,-0.024
52.840,-0.026
52.845,-0.015
52.850,-0.020
52.855,-0.022
52.860,-0.007
52.865,-0.003
52.870,0.006
52.875,0.013
52.880,0.018
52.885,0.024
52.890,0.032
52.895,0.043
52.900,0.043
52.905,0.040
52.910,0.042
52.915,0.047
52.920,0.052
52.925,0.046
52.930,0.044
52.935,0.041
52.940,0.032
52.945,0.033
52.950,0.029
52.955,0.030
52.960,0.035
52.965,0.029
52.970,0.029
52.975,0.023
52.980,0.026
52.985,0.036
52.990,0.032
52.995,0.032
53.000,0.027
53.005,0.016
53.010,0.007
53.015,0.005
53.020,0.011
53.025,0.005
53.030,0.007
53.035,0.009
53.040,0.000
53.045,-0.001
53.050,0.000
53.055,0.007
53.060,0.002
53.065,-0.015
53.070,-0.018
53.075,-0.019
53.080,-0.012
53.085,-0.010
53.090,-0.011
53.095,-0.004
53.100,-0.009
53.105,-0.019
53.110,-0.022
53.115,-0.013
53.120,-0.003
53.125,-0.006
53.130,0.000
53.135,0.014
53.140,0.019
53.145,0.026
53.150,0.029
53.155,0.038
53.160,0.045
53.165,0.028
53.170,0.002
53.175,-0.020
53.180,-0.025
53.185,-0.043
53.190,-0.070
53.195,-0.075
53.200,-0.076
53.205,-0.049
53.210,-0.026
53.215,-0.037
53.220,-0.029
53.225,-0.028
53.230,-0.041
53.235,-0.047
53.240,-0.047
53.245,-0.031
53.250,-0.029
53.255,-0.029
53.260,0.017
53.265,0.089
53.270,0.104
53.275,0.023
53.280,-0.103
53.285,-0.243
53.290,-0.382
53.295,-0.454
53.300,-0.396
53.305,-0.255
53.310,-0.129
53.315,-0.069
53.320,-0.072
53.325,-0.071
53.330,-0.039
53.335,-0.013
53.340,0.030
53.345,0.090
53.350,0.119
53.355,0.137
53.360,0.145
53.365,0.131
53.370,0.126
53.375,0.126
53.380,0.123
53.385,0.118
53.390,0.111
53.395,0.112
53.400,0.106
53.405,0.103
53.410,0.100
53.415,0.091
53.420,0.093
53.425,0.081
53.430,0.075
53.435,0.079
53.440,0.073
53.445,0.070
53.450,0.058
53.455,0.049
53.460,0.046
53.465,0.033
53.470,0.030
53.475,0.014
53.480,-0.004
53.485,-0.009
53.490,-0.008
53.495,0.001
53.500,-0.005
53.505,-0.015
53.510,-0.018
53.515,-0.020
53.520,-0.020
53.525,-0.024
53.530,-0.011
53.535,0.005
53.540,0.015
53.545,0.028
53.550,0.024
53.555,0.024
53.560,0.031
53.565,0.037
53.570,0.049
53.575,0.051
53.580,0.047
53.585,0.042
53.590,0.037
53.595,0.043
53.600,0.044
53.605,0.042
53.610,0.046
53.615,0.052
53.620,0.048
53.625,0.037
53.630,0.031
53.635,0.028
53.640,0.029
53.645,0.034
53.650,0.031
53.655,0.029
53.660,0.022
53.665,0.012
53.670,0.012
53.675,0.009
53.680,0.013
53.685,0.009
53.690,-0.005
53.695,-0.004
53.700,-0.007
53.705,-0.006
53.710,-0.002
53.715,-0.006
53.720,-0.008
53.725,-0.016
53.730,-0.015
53.735,-0.008
53.740,-0.008
53.745,0.002
53.750,0.014
53.755,0.006
53.760,-0.021
53.765,-0.033
53.770,-0.015
53.775,-0.006
53.780,-0.020
53.785,-0.035
53.790,-0.024
53.795,0.003
53.800,0.014
53.805,0.016
53.810,0.006
53.815,-0.010
53.820,-0.018
53.825,-0.018
53.830,0.009
53.835,0.039
53.840,0.030
53.845,-0.001
53.850,-0.030
53.855,-0.058
53.860,-0.075
53.865,-0.069
53.870,-0.068
53.875,-0.073
53.880,-0.058
53.885,-0.055
53.890,-0.051
53.895,-0.031
53.900,-0.043
53.905,-0.052
53.910,-0.042
53.915,-0.041
53.920,-0.030
53.925,-0.019
53.930,0.014
53.935,0.089
53.940,0.127
53.945,0.084
53.950,-0.028
53.955,-0.173
53.960,-0.335
53.965,-0.472
53.970,-0.479
53.975,-0.380
53.980,-0.274
53.985,-0.227
53.990,-0.197
53.995,-0.129
54.000,-0.084
54.005,-0.035
54.010,0.044
54.015,0.115
54.020,0.145
54.025,0.135
54.030,0.147
54.035,0.160
54.040,0.150
54.045,0.146
54.050,0.131
54.055,0.121
54.060,0.125
54.065,0.131
54.070,0.136
54.075,0.121
54.080,0.104
54.085,0.096
54.090,0.094
54.095,0.094
54.100,0.087
54.105,0.081
54.110,0.074
54.115,0.072
54.120,0.075
54.125,0.059
54.130,0.046
54.135,0.039
54.140,0.024
54.145,0.016
54.150,0.002
54.155,-0.007
54.160,-0.004
54.165,-0.014
54.170,-0.026
54.175,-0.042
54.180,-0.048
54.185,-0.048
54.190,-0.049
54.195,-0.038
54.200,-0.040
54.205,-0.034
54.210,-0.021
54.215,-0.021
54.220,-0.014
54.225,-0.011
54.230,0.001
54.235,0.014
54.240,0.014
54.245,0.030
54.250,0.038
54.255,0.033
54.260,0.020
54.265,0.002
54.270,0.003
54.275,0.009
54.280,0.012
54.285,0.008
54.290,0.001
54.295,0.009
54.300,0.013
54.305,0.014
54.310,0.006
54.315,0.001
54.320,0.007
54.325,0.002
54.330,0.005
54.335,0.007
54.340,0.000
54.345,0.007
54.350,0.002
54.355,0.006
54.360,0.013
54.365,-0.002
54.370,-0.012
54.375,-0.017
54.380,-0.014
54.385,-0.010
54.390,-0.013
54.395,-0.006
54.400,-0.003
54.405,-0.005
54.410,-0.013
54.415,-0.020
54.420,-0.020
54.425,-0.028
54.430,-0.029
54.435,-0.028
54.440,-0.026
54.445,-0.020
54.450,-0.028
54.455,-0.034
54.460,-0.033
54.465,-0.019
54.470,0.000
54.475,0.008
54.480,0.031
54.485,0.032
54.490,0.003
54.495,-0.002
54.500,0.006
54.505,0.013
54.510,0.010
54.515,-0.015
54.520,-0.040
54.525,-0.061
54.530,-0.083
54.535,-0.099
54.540,-0.095
54.545,-0.075
54.550,-0.055
54.555,-0.037
54.560,-0.044
54.565,-0.058
54.570,-0.049
54.575,-0.044
54.580,-0.042
54.585,-0.038
54.590,-0.025
54.595,-0.007
54.600,-0.009
54.605,0.027
54.610,0.102
54.615,0.125
54.620,0.077
54.625,-0.057
54.630,-0.244
54.635,-0.436
54.640,-0.571
54.645,-0.535
54.650,-0.385
54.655,-0.253
54.660,-0.187
54.665,-0.147
54.670,-0.099
54.675,-0.067
54.680,-0.006
54.685,0.084
54.690,0.145
54.695,0.172
54.700,0.166
54.705,0.164
54.710,0.167
54.715,0.143
54.720,0.133
54.725,0.148
54.730,0.155
54.735,0.146
54.740,0.141
54.745,0.137
54.750,0.122
54.755,0.122
54.760,0.118
54.765,0.106
54.770,0.102
54.775,0.088
54.780,0.085
54.785,0.084
54.790,0.076
54.795,0.078
54.800,0.073
54.805,0.061
54.810,0.041
54.815,0.021
54.820,0.016
54.825,0.006
54.830,-0.002
54.835,-0.022
54.840,-0.037
54.845,-0.015
54.850,-0.008
54.855,-0.019
54.860,-0.023
54.865,-0.026
54.870,-0.022
54.875,-0.027
54.880,-0.030
54.885,-0.019
54.890,-0.004
54.895,0.020
54.900,0.026
54.905,0.020
54.910,0.023
54.915,0.029
54.920,0.031
54.925,0.027
54.930,0.034
54.935,0.040
54.940,0.042
54.945,0.037
54.950,0.021
54.955,0.020
54.960,0.019
54.965,0.016
54.970,0.011
54.975,-0.002
54.980,0.005
54.985,0.019
54.990,0.020
54.995,0.022
55.000,0.025
55.005,0.030
55.010,0.029
55.015,0.022
55.020,0.021
55.025,0.023
55.030,0.020
55.035,0.008
55.040,0.006
55.045,0.012
55.050,0.007
55.055,0.000
55.060,-0.007
55.065,0.001
55.070,0.008
55.075,-0.009
55.080,-0.015
55.085,-0.013
55.090,-0.017
55.095,-0.008
55.100,-0.005
55.105,-0.010
55.110,-0.001
55.115,0.001
55.120,-0.009
55.125,-0.017
55.130,-0.020
55.135,-0.016
55.140,0.001
55.145,0.024
55.150,0.035
55.155,0.033
55.160,0.021
55.165,0.021
55.170,0.031
55.175,0.028
55.180,0.018
55.185,0.004
55.190,-0.013
55.195,-0.030
55.200,-0.060
55.205,-0.071
55.210,-0.066
55.215,-0.054
55.220,-0.030
55.225,-0.032
55.230,-0.031
55.235,-0.030
55.240,-0.044
55.245,-0.040
55.250,-0.034
55.255,-0.027
55.260,-0.017
55.265,-0.017
55.270,0.014
55.275,0.084
55.280,0.112
55.285,0.050
55.290,-0.071
55.295,-0.203
55.300,-0.341
55.305,-0.447
55.310,-0.420
55.315,-0.274
55.320,-0.119
55.325,-0.047
55.330,-0.059
55.335,-0.080
55.340,-0.063
55.345,-0.031
55.350,0.023
55.355,0.104
55.360,0.144
55.365,0.145
55.370,0.138
55.375,0.129
55.380,0.139
55.385,0.136
55.390,0.116
55.395,0.119
55.400,0.129
55.405,0.119
55.410,0.097
55.415,0.092
55.420,0.104
55.425,0.097
55.430,0.094
55.435,0.110
55.440,0.101
55.445,0.069
55.450,0.050
55.455,0.075
55.460,0.103
55.465,0.097
55.470,0.068
55.475,0.027
55.480,0.009
55.485,-0.004
55.490,-0.019
55.495,-0.018
55.500,-0.012
55.505,-0.020
55.510,-0.022
55.515,-0.015
55.520,-0.027
55.525,-0.030
55.530,-0.008
55.535,-0.011
55.540,-0.011
55.545,0.011
55.550,0.008
55.555,0.018
55.560,0.039
55.565,0.034
55.570,0.037
55.575,0.039
55.580,0.041
55.585,0.052
55.590,0.050
55.595,0.046
55.600,0.043
55.605,0.048
55.610,0.051
55.615,0.046
55.620,0.047
55.625,0.042
55.630,0.044
55.635,0.044
55.640,0.038
55.645,0.035
55.650,0.025
55.655,0.024
55.660,0.019
55.665,0.012
55.670,0.023
55.675,0.025
55.680,0.020
55.685,0.009
55.690,-0.004
55.695,0.001
55.700,-0.005
55.705,-0.010
55.710,-0.001
55.715,0.004
55.720,0.005
55.725,-0.008
55.730,-0.010
55.735,-0.010
55.740,-0.019
55.745,-0.017
55.750,-0.019
55.755,-0.016
55.760,-0.012
55.765,-0.019
55.770,-0.020
55.775,-0.025
55.780,-0.027
55.785,-0.021
55.790,-0.022
55.795,-0.022
55.800,-0.022
55.805,-0.019
55.810,-0.011
55.815,0.006
55.820,0.023
55.825,0.018
55.830,0.016
55.835,0.025
55.840,0.034
55.845,0.033
55.850,-0.001
55.855,-0.028
55.860,-0.031
55.865,-0.045
55.870,-0.069
55.875,-0.089
55.880,-0.081
55.885,-0.056
55.890,-0.041
55.895,-0.040
55.900,-0.047
55.905,-0.043
55.910,-0.043
55.915,-0.044
55.920,-0.048
55.925,-0.052
55.930,-0.032
55.935,-0.027
55.940,-0.003
55.945,0.078
55.950,0.124
55.955,0.087
55.960,-0.011
55.965,-0.146
55.970,-0.306
55.975,-0.448
55.980,-0.474
55.985,-0.376
55.990,-0.250
55.995,-0.184
56.000,-0.167
56.005,-0.126
56.010,-0.082
56.015,-0.041
56.020,0.029
56.025,0.102
56.030,0.150
56.035,0.147
56.040,0.131
56.045,0.142
56.050,0.142
56.055,0.132
56.060,0.127
56.065,0.122
56.070,0.127
56.075,0.138
56.080,0.158
56.085,0.164
56.090,0.143
56.095,0.114
56.100,0.096
56.105,0.117
56.110,0.125
56.115,0.099
56.120,0.089
56.125,0.077
56.130,0.055
56.135,0.031
56.140,0.048
56.145,0.088
56.150,0.073
56.155,0.029
56.160,-0.011
56.165,-0.015
56.170,0.004
56.175,0.000
56.180,0.001
56.185,-0.025
56.190,-0.053
56.195,-0.038
56.200,-0.015
56.205,-0.005
56.210,-0.028
56.215,-0.034
56.220,-0.012
56.225,-0.015
56.230,-0.004
56.235,0.014
56.240,0.012
56.245,0.024
56.250,0.028
56.255,0.028
56.260,0.034
56.265,0.025
56.270,0.022
56.275,0.022
56.280,0.023
56.285,0.023
56.290,0.012
56.295,0.016
56.300,0.013
56.305,0.001
56.310,0.003
56.315,0.000
56.320,-0.003
56.325,0.003
56.330,0.000
56.335,-0.003
56.340,0.003
56.345,0.002
56.350,-0.004
56.355,0.002
56.360,-0.001
56.365,-0.004
56.370,-0.002
56.375,-0.014
56.380,-0.010
56.385,-0.004
56.390,-0.011
56.395,-0.009
56.400,-0.013
56.405,-0.021
56.410,-0.027
56.415,-0.034
56.420,-0.038
56.425,-0.041
56.430,-0.032
56.435,-0.027
56.440,-0.031
56.445,-0.033
56.450,-0.042
56.455,-0.043
56.460,-0.044
56.465,-0.044
56.470,-0.035
56.475,-0.034
56.480,-0.025
56.485,-0.017
56.490,-0.010
56.495,0.004
56.500,0.003
56.505,0.009
56.510,0.018
56.515,0.009
56.520,-0.015
56.525,-0.051
56.530,-0.064
56.535,-0.063
56.540,-0.077
56.545,-0.081
56.550,-0.075
56.555,-0.064
56.560,-0.053
56.565,-0.050
56.570,-0.045
56.575,-0.046
56.580,-0.043
56.585,-0.037
56.590,-0.037
56.595,-0.035
56.600,-0.038
56.605,-0.031
56.610,-0.015
56.615,0.042
56.620,0.123
56.625,0.122
56.630,0.039
56.635,-0.109
56.640,-0.298
56.645,-0.458
56.650,-0.527
56.655,-0.468
56.660,-0.348
56.665,-0.264
56.670,-0.227
56.675,-0.168
56.680,-0.081
56.685,-0.017
56.690,0.037
56.695,0.101
56.700,0.143
56.705,0.162
56.710,0.175
56.715,0.189
56.720,0.183
56.725,0.152
56.730,0.141
56.735,0.157
56.740,0.169
56.745,0.149
56.750,0.099
56.755,0.073
56.760,0.105
56.765,0.164
56.770,0.176
56.775,0.131
56.780,0.090
56.785,0.074
56.790,0.069
56.795,0.068
56.800,0.059
56.805,0.067
56.810,0.078
56.815,0.062
56.820,0.046
56.825,0.034
56.830,0.022
56.835,0.007
56.840,-0.002
56.845,-0.007
56.850,-0.022
56.855,-0.027
56.860,-0.025
56.865,-0.024
56.870,-0.024
56.875,-0.031
56.880,-0.027
56.885,-0.017
56.890,-0.006
56.895,-0.003
56.900,-0.011
56.905,-0.001
56.910,0.011
56.915,0.023
56.920,0.027
56.925,0.012
56.930,0.028
56.935,0.048
56.940,0.035
56.945,0.029
56.950,0.024
56.955,0.016
56.960,0.016
56.965,0.017
56.970,0.015
56.975,0.017
56.980,0.023
56.985,0.018
56.990,0.014
56.995,0.013
57.000,0.000
57.005,-0.002
57.010,0.009
57.015,0.015
57.020,0.016
57.025,0.014
57.030,0.011
57.035,0.004
57.040,0.001
57.045,-0.004
57.050,-0.008
57.055,0.004
57.060,0.003
57.065,-0.003
57.070,-0.003
57.075,-0.013
57.080,-0.006
57.085,0.000
57.090,-0.009
57.095,-0.014
57.100,-0.017
57.105,-0.019
57.110,-0.022
57.115,-0.018
57.120,-0.010
57.125,-0.014
57.130,-0.016
57.135,-0.021
57.140,-0.021
57.145,-0.005
57.150,0.006
57.155,0.010
57.160,0.007
57.165,0.012
57.170,0.032
57.175,0.043
57.180,0.036
57.185,0.014
57.190,-0.010
57.195,-0.019
57.200,-0.034
57.205,-0.052
57.210,-0.065
57.215,-0.068
57.220,-0.058
57.225,-0.049
57.230,-0.046
57.235,-0.052
57.240,-0.044
57.245,-0.029
57.250,-0.030
57.255,-0.029
57.260,-0.028
57.265,-0.025
57.270,-0.020
57.275,-0.012
57.280,0.043
57.285,0.094
57.290,0.084
57.295,0.005
57.300,-0.141
57.305,-0.290
57.310,-0.428
57.315,-0.476
57.320,-0.364
57.325,-0.205
57.330,-0.081
57.335,-0.052
57.340,-0.077
57.345,-0.057
57.350,-0.030
57.355,0.012
57.360,0.076
57.365,0.120
57.370,0.137
57.375,0.136
57.380,0.140
57.385,0.126
57.390,0.120
57.395,0.136
57.400,0.130
57.405,0.130
57.410,0.125
57.415,0.115
57.420,0.112
57.425,0.094
57.430,0.090
57.435,0.094
57.440,0.089
57.445,0.089
57.450,0.089
57.455,0.083
57.460,0.065
57.465,0.059
57.470,0.072
57.475,0.056
57.480,0.035
57.485,0.024
57.490,0.006
57.495,0.006
57.500,0.005
57.505,0.001
57.510,0.003
57.515,-0.009
57.520,-0.014
57.525,-0.011
57.530,-0.015
57.535,-0.026
57.540,-0.025
57.545,-0.010
57.550,-0.009
57.555,-0.009
57.560,0.002
57.565,0.027
57.570,0.044
57.575,0.034
57.580,0.040
57.585,0.053
57.590,0.053
57.595,0.060
57.600,0.053
57.605,0.047
57.610,0.048
57.615,0.043
57.620,0.049
57.625,0.048
57.630,0.044
57.635,0.047
57.640,0.045
57.645,0.045
57.650,0.045
57.655,0.041
57.660,0.028
57.665,0.020
57.670,0.023
57.675,0.025
57.680,0.031
57.685,0.022
57.690,0.016
57.695,0.015
57.700,0.005
57.705,0.013
57.710,0.020
57.715,0.009
57.720,0.002
57.725,0.001
57.730,0.017
57.735,0.015
57.740,0.004
57.745,0.010
57.750,0.004
57.755,-0.008
57.760,-0.019
57.765,-0.014
57.770,0.000
57.775,-0.005
57.780,0.015
57.785,0.041
57.790,0.019
57.795,-0.022
57.800,-0.044
57.805,-0.033
57.810,-0.011
57.815,0.011
57.820,0.034
57.825,0.054
57.830,0.056
57.835,0.039
57.840,0.045
57.845,0.061
57.850,0.041
57.855,0.019
57.860,0.005
57.865,-0.015
57.870,-0.038
57.875,-0.060
57.880,-0.067
57.885,-0.068
57.890,-0.057
57.895,-0.031
57.900,-0.022
57.905,-0.023
57.910,-0.025
57.915,-0.029
57.920,-0.030
57.925,-0.036
57.930,-0.034
57.935,-0.033
