'Elapsed time','ECG'
49.550,0.027
49.555,0.020
49.560,0.028
49.565,0.030
49.570,0.022
49.575,0.025
49.580,0.022
49.585,0.023
49.590,0.019
49.595,0.008
49.600,-0.003
49.605,-0.025
49.610,-0.039
49.615,-0.044
49.620,-0.045
49.625,-0.040
49.630,-0.041
49.635,-0.047
49.640,-0.081
49.645,-0.111
49.650,-0.093
49.655,-0.064
49.660,-0.042
49.665,-0.040
49.670,-0.037
49.675,-0.006
49.680,0.014
49.685,0.020
49.690,0.028
49.695,0.036
49.700,0.049
49.705,0.048
49.710,0.042
49.715,0.040
49.720,0.039
49.725,0.042
49.730,0.041
49.735,0.040
49.740,0.035
49.745,0.031
49.750,0.032
49.755,0.026
49.760,0.024
49.765,0.000
49.770,-0.045
49.775,-0.079
49.780,-0.098
49.785,-0.110
49.790,-0.165
49.795,-0.268
49.800,-0.404
49.805,-0.455
49.810,-0.234
49.815,0.133
49.820,0.455
49.825,0.641
49.830,0.634
49.835,0.492
49.840,0.256
49.845,0.044
49.850,-0.035
49.855,-0.043
49.860,-0.050
49.865,-0.070
49.870,-0.078
49.875,-0.081
49.880,-0.097
49.885,-0.091
49.890,-0.086
49.895,-0.098
49.900,-0.100
49.905,-0.100
49.910,-0.097
49.915,-0.103
49.920,-0.109
49.925,-0.109
49.930,-0.118
49.935,-0.114
49.940,-0.116
49.945,-0.122
49.950,-0.121
49.955,-0.127
49.960,-0.127
49.965,-0.131
49.970,-0.136
49.975,-0.136
49.980,-0.147
49.985,-0.150
49.990,-0.158
49.995,-0.172
50.000,-0.181
50.005,-0.198
50.010,-0.204
50.015,-0.211
50.020,-0.221
50.025,-0.225
50.030,-0.231
50.035,-0.225
50.040,-0.219
50.045,-0.211
50.050,-0.195
50.055,-0.182
50.060,-0.158
50.065,-0.135
50.070,-0.111
50.075,-0.075
50.080,-0.041
50.085,0.002
50.090,0.039
50.095,0.073
50.100,0.104
50.105,0.124
50.110,0.152
50.115,0.174
50.120,0.188
50.125,0.200
50.130,0.204
50.135,0.216
50.140,0.221
50.145,0.218
50.150,0.217
50.155,0.207
50.160,0.206
50.165,0.202
50.170,0.193
50.175,0.185
50.180,0.170
50.185,0.162
50.190,0.152
50.195,0.143
50.200,0.138
50.205,0.126
50.210,0.121
50.215,0.113
50.220,0.101
50.225,0.093
50.230,0.084
50.235,0.083
50.240,0.075
50.245,0.065
50.250,0.060
50.255,0.050
50.260,0.047
50.265,0.041
50.270,0.037
50.275,0.038
50.280,0.035
50.285,0.040
50.290,0.035
50.295,0.034
50.300,0.039
50.305,0.034
50.310,0.037
50.315,0.032
50.320,0.027
50.325,0.034
50.330,0.030
50.335,0.030
50.340,0.025
50.345,0.021
50.350,0.027
50.355,0.024
50.360,0.026
50.365,0.023
50.370,0.017
50.375,0.016
50.380,0.010
50.385,0.010
50.390,0.004
50.395,-0.003
50.400,-0.011
50.405,-0.032
50.410,-0.046
50.415,-0.056
50.420,-0.058
50.425,-0.056
50.430,-0.056
50.435,-0.053
50.440,-0.084
50.445,-0.120
50.450,-0.110
50.455,-0.077
50.460,-0.046
50.465,-0.043
50.470,-0.045
50.475,-0.020
50.480,0.003
50.485,0.012
50.490,0.015
50.495,0.032
50.500,0.050
50.505,0.046
50.510,0.046
50.515,0.044
50.520,0.042
50.525,0.045
50.530,0.038
50.535,0.038
50.540,0.036
50.545,0.028
50.550,0.026
50.555,0.019
50.560,0.015
50.565,0.000
50.570,-0.037
50.575,-0.072
50.580,-0.090
50.585,-0.102
50.590,-0.154
50.595,-0.249
50.600,-0.377
50.605,-0.436
50.610,-0.236
50.615,0.134
50.620,0.471
50.625,0.666
50.630,0.661
50.635,0.516
50.640,0.280
50.645,0.055
50.650,-0.043
50.655,-0.056
50.660,-0.064
50.665,-0.091
50.670,-0.098
50.675,-0.092
50.680,-0.108
50.685,-0.112
50.690,-0.110
50.695,-0.110
50.700,-0.111
50.705,-0.118
50.710,-0.116
50.715,-0.117
50.720,-0.117
50.725,-0.112
50.730,-0.120
50.735,-0.122
50.740,-0.123
50.745,-0.125
50.750,-0.122
50.755,-0.127
50.760,-0.128
50.765,-0.133
50.770,-0.141
50.775,-0.145
50.780,-0.156
50.785,-0.158
50.790,-0.165
50.795,-0.174
50.800,-0.178
50.805,-0.193
50.810,-0.206
50.815,-0.217
50.820,-0.223
50.825,-0.226
50.830,-0.232
50.835,-0.224
50.840,-0.216
50.845,-0.207
50.850,-0.194
50.855,-0.185
50.860,-0.162
50.865,-0.139
50.870,-0.115
50.875,-0.084
50.880,-0.051
50.885,-0.007
50.890,0.031
50.895,0.066
50.900,0.100
50.905,0.122
50.910,0.149
50.915,0.174
50.920,0.192
50.925,0.205
50.930,0.209
50.935,0.216
50.940,0.217
50.945,0.220
50.950,0.223
50.955,0.213
50.960,0.211
50.965,0.204
50.970,0.195
50.975,0.194
50.980,0.186
50.985,0.182
50.990,0.167
50.995,0.149
51.000,0.141
51.005,0.128
51.010,0.124
51.015,0.117
51.020,0.108
51.025,0.106
51.030,0.097
51.035,0.095
51.040,0.083
51.045,0.072
51.050,0.068
51.055,0.055
51.060,0.050
51.065,0.046
51.070,0.046
51.075,0.052
51.080,0.045
51.085,0.042
51.090,0.038
51.095,0.037
51.100,0.042
51.105,0.036
51.110,0.041
51.115,0.041
51.120,0.035
51.125,0.035
51.130,0.028
51.135,0.027
51.140,0.021
51.145,0.019
51.150,0.024
51.155,0.020
51.160,0.021
51.165,0.019
51.170,0.016
51.175,0.021
51.180,0.018
51.185,0.017
51.190,0.017
51.195,0.016
51.200,0.010
51.205,-0.016
51.210,-0.038
51.215,-0.053
51.220,-0.060
51.225,-0.057
51.230,-0.060
51.235,-0.051
51.240,-0.064
51.245,-0.105
51.250,-0.124
51.255,-0.104
51.260,-0.060
51.265,-0.039
51.270,-0.039
51.275,-0.028
51.280,-0.004
51.285,0.017
51.290,0.015
51.295,0.024
51.300,0.043
51.305,0.048
51.310,0.052
51.315,0.048
51.320,0.044
51.325,0.042
51.330,0.035
51.335,0.041
51.340,0.039
51.345,0.036
51.350,0.040
51.355,0.034
51.360,0.036
51.365,0.027
51.370,-0.003
51.375,-0.045
51.380,-0.081
51.385,-0.092
51.390,-0.110
51.395,-0.164
51.400,-0.258
51.405,-0.384
51.410,-0.395
51.415,-0.150
51.420,0.214
51.425,0.521
51.430,0.671
51.435,0.639
51.440,0.475
51.445,0.231
51.450,0.025
51.455,-0.061
51.460,-0.062
51.465,-0.073
51.470,-0.089
51.475,-0.082
51.480,-0.093
51.485,-0.104
51.490,-0.103
51.495,-0.105
51.500,-0.108
51.505,-0.115
51.510,-0.112
51.515,-0.114
51.520,-0.123
51.525,-0.121
51.530,-0.124
51.535,-0.124
51.540,-0.125
51.545,-0.124
51.550,-0.122
51.555,-0.130
51.560,-0.132
51.565,-0.135
51.570,-0.143
51.575,-0.143
51.580,-0.148
51.585,-0.151
51.590,-0.155
51.595,-0.159
51.600,-0.167
51.605,-0.191
51.610,-0.202
51.615,-0.210
51.620,-0.214
51.625,-0.214
51.630,-0.229
51.635,-0.233
51.640,-0.228
51.645,-0.218
51.650,-0.204
51.655,-0.203
51.660,-0.187
51.665,-0.165
51.670,-0.135
51.675,-0.101
51.680,-0.077
51.685,-0.040
51.690,-0.004
51.695,0.039
51.700,0.080
51.705,0.104
51.710,0.131
51.715,0.153
51.720,0.175
51.725,0.192
51.730,0.199
51.735,0.216
51.740,0.227
51.745,0.231
51.750,0.229
51.755,0.217
51.760,0.216
51.765,0.209
51.770,0.198
51.775,0.188
51.780,0.177
51.785,0.177
51.790,0.167
51.795,0.155
51.800,0.154
51.805,0.142
51.810,0.135
51.815,0.128
51.820,0.116
51.825,0.106
51.830,0.098
51.835,0.098
51.840,0.085
51.845,0.071
51.850,0.065
51.855,0.052
51.860,0.055
51.865,0.052
51.870,0.048
51.875,0.055
51.880,0.050
51.885,0.047
51.890,0.040
51.895,0.039
51.900,0.046
51.905,0.043
51.910,0.043
51.915,0.034
51.920,0.029
51.925,0.032
51.930,0.029
51.935,0.040
51.940,0.040
51.945,0.031
51.950,0.028
51.955,0.018
51.960,0.022
51.965,0.029
51.970,0.031
51.975,0.031
51.980,0.021
51.985,0.015
51.990,0.008
51.995,0.003
52.000,0.001
52.005,-0.008
52.010,-0.012
52.015,-0.026
52.020,-0.043
52.025,-0.049
52.030,-0.053
52.035,-0.050
52.040,-0.046
52.045,-0.049
52.050,-0.071
52.055,-0.107
52.060,-0.109
52.065,-0.082
52.070,-0.057
52.075,-0.046
52.080,-0.046
52.085,-0.026
52.090,-0.005
52.095,0.004
52.100,0.017
52.105,0.029
52.110,0.041
52.115,0.049
52.120,0.046
52.125,0.038
52.130,0.028
52.135,0.032
52.140,0.032
52.145,0.026
52.150,0.024
52.155,0.019
52.160,0.024
52.165,0.023
52.170,0.013
52.175,0.003
52.180,-0.031
52.185,-0.074
52.190,-0.104
52.195,-0.120
52.200,-0.149
52.205,-0.225
52.210,-0.354
52.215,-0.454
52.220,-0.337
52.225,0.004
52.230,0.355
52.235,0.588
52.240,0.635
52.245,0.530
52.250,0.337
52.255,0.108
52.260,-0.022
52.265,-0.048
52.270,-0.054
52.275,-0.068
52.280,-0.084
52.285,-0.084
52.290,-0.098
52.295,-0.108
52.300,-0.095
52.305,-0.096
52.310,-0.102
52.315,-0.109
52.320,-0.107
52.325,-0.099
52.330,-0.099
52.335,-0.097
52.340,-0.110
52.345,-0.117
52.350,-0.113
52.355,-0.122
52.360,-0.118
52.365,-0.118
52.370,-0.126
52.375,-0.132
52.380,-0.140
52.385,-0.139
52.390,-0.146
52.395,-0.149
52.400,-0.149
52.405,-0.165
52.410,-0.179
52.415,-0.197
52.420,-0.210
52.425,-0.217
52.430,-0.226
52.435,-0.221
52.440,-0.226
52.445,-0.233
52.450,-0.228
52.455,-0.225
52.460,-0.205
52.465,-0.183
52.470,-0.164
52.475,-0.142
52.480,-0.119
52.485,-0.084
52.490,-0.048
52.495,-0.006
52.500,0.031
52.505,0.058
52.510,0.092
52.515,0.119
52.520,0.145
52.525,0.171
52.530,0.186
52.535,0.205
52.540,0.214
52.545,0.219
52.550,0.227
52.555,0.221
52.560,0.219
52.565,0.216
52.570,0.212
52.575,0.215
52.580,0.209
52.585,0.201
52.590,0.186
52.595,0.172
52.600,0.168
52.605,0.160
52.610,0.152
52.615,0.138
52.620,0.129
52.625,0.124
52.630,0.112
52.635,0.105
52.640,0.088
52.645,0.082
52.650,0.087
52.655,0.077
52.660,0.073
52.665,0.065
52.670,0.059
52.675,0.056
52.680,0.043
52.685,0.041
52.690,0.036
52.695,0.035
52.700,0.039
52.705,0.034
52.710,0.036
52.715,0.037
52.720,0.038
52.725,0.041
52.730,0.031
52.735,0.030
52.740,0.028
52.745,0.028
52.750,0.032
52.755,0.025
52.760,0.026
52.765,0.025
52.770,0.022
52.775,0.028
52.780,0.029
52.785,0.025
52.790,0.017
52.795,0.017
52.800,0.013
52.805,-0.011
52.810,-0.031
52.815,-0.046
52.820,-0.051
52.825,-0.049
52.830,-0.051
52.835,-0.042
52.840,-0.051
52.845,-0.084
52.850,-0.104
52.855,-0.089
52.860,-0.052
52.865,-0.043
52.870,-0.051
52.875,-0.044
52.880,-0.018
52.885,0.011
52.890,0.017
52.895,0.028
52.900,0.043
52.905,0.046
52.910,0.049
52.915,0.045
52.920,0.045
52.925,0.042
52.930,0.033
52.935,0.037
52.940,0.034
52.945,0.027
52.950,0.026
52.955,0.017
52.960,0.012
52.965,0.006
52.970,-0.010
52.975,-0.043
52.980,-0.081
52.985,-0.101
52.990,-0.124
52.995,-0.180
53.000,-0.292
53.005,-0.453
53.010,-0.492
53.015,-0.259
53.020,0.117
53.025,0.448
53.030,0.625
53.035,0.617
53.040,0.479
53.045,0.259
53.050,0.056
53.055,-0.032
53.060,-0.036
53.065,-0.046
53.070,-0.064
53.075,-0.065
53.080,-0.071
53.085,-0.079
53.090,-0.084
53.095,-0.085
53.100,-0.090
53.105,-0.098
53.110,-0.091
53.115,-0.092
53.120,-0.100
53.125,-0.101
53.130,-0.107
53.135,-0.105
53.140,-0.105
53.145,-0.103
53.150,-0.102
53.155,-0.113
53.160,-0.115
53.165,-0.120
53.170,-0.125
53.175,-0.127
53.180,-0.138
53.185,-0.145
53.190,-0.155
53.195,-0.163
53.200,-0.168
53.205,-0.183
53.210,-0.193
53.215,-0.209
53.220,-0.224
53.225,-0.229
53.230,-0.232
53.235,-0.227
53.240,-0.226
53.245,-0.219
53.250,-0.205
53.255,-0.195
53.260,-0.176
53.265,-0.158
53.270,-0.129
53.275,-0.095
53.280,-0.068
53.285,-0.028
53.290,0.004
53.295,0.039
53.300,0.080
53.305,0.106
53.310,0.139
53.315,0.164
53.320,0.180
53.325,0.197
53.330,0.205
53.335,0.216
53.340,0.217
53.345,0.218
53.350,0.222
53.355,0.215
53.360,0.213
53.365,0.207
53.370,0.203
53.375,0.199
53.380,0.183
53.385,0.178
53.390,0.170
53.395,0.161
53.400,0.151
53.405,0.134
53.410,0.127
53.415,0.117
53.420,0.109
53.425,0.103
53.430,0.092
53.435,0.085
53.440,0.076
53.445,0.071
53.450,0.068
53.455,0.057
53.460,0.054
53.465,0.050
53.470,0.046
53.475,0.042
53.480,0.035
53.485,0.037
53.490,0.035
53.495,0.034
53.500,0.039
53.505,0.037
53.510,0.038
53.515,0.037
53.520,0.039
53.525,0.036
53.530,0.025
53.535,0.025
53.540,0.023
53.545,0.023
53.550,0.024
53.555,0.015
53.560,0.020
53.565,0.020
53.570,0.013
53.575,0.014
53.580,0.013
53.585,0.016
53.590,0.009
53.595,-0.003
53.600,-0.017
53.605,-0.039
53.610,-0.046
53.615,-0.051
53.620,-0.055
53.625,-0.049
53.630,-0.054
53.635,-0.078
53.640,-0.111
53.645,-0.113
53.650,-0.076
53.655,-0.052
53.660,-0.046
53.665,-0.044
53.670,-0.024
53.675,0.005
53.680,0.008
53.685,0.019
53.690,0.034
53.695,0.047
53.700,0.055
53.705,0.046
53.710,0.045
53.715,0.043
53.720,0.040
53.725,0.045
53.730,0.042
53.735,0.042
53.740,0.038
53.745,0.032
53.750,0.029
53.755,0.021
53.760,0.012
53.765,-0.025
53.770,-0.072
53.775,-0.093
53.780,-0.110
53.785,-0.148
53.790,-0.240
53.795,-0.375
53.800,-0.451
53.805,-0.298
53.810,0.073
53.815,0.441
53.820,0.667
53.825,0.691
53.830,0.548
53.835,0.323
53.840,0.086
53.845,-0.043
53.850,-0.055
53.855,-0.063
53.860,-0.084
53.865,-0.090
53.870,-0.090
53.875,-0.102
53.880,-0.111
53.885,-0.102
53.890,-0.104
53.895,-0.111
53.900,-0.113
53.905,-0.116
53.910,-0.112
53.915,-0.115
53.920,-0.116
53.925,-0.114
53.930,-0.120
53.935,-0.117
53.940,-0.122
53.945,-0.127
53.950,-0.125
53.955,-0.132
53.960,-0.135
53.965,-0.140
53.970,-0.145
53.975,-0.148
53.980,-0.157
53.985,-0.162
53.990,-0.178
53.995,-0.188
54.000,-0.192
54.005,-0.208
54.010,-0.215
54.015,-0.221
54.020,-0.222
54.025,-0.220
54.030,-0.226
54.035,-0.220
54.040,-0.213
54.045,-0.200
54.050,-0.181
54.055,-0.166
54.060,-0.141
54.065,-0.115
54.070,-0.083
54.075,-0.044
54.080,-0.011
54.085,0.027
54.090,0.059
54.095,0.090
54.100,0.125
54.105,0.147
54.110,0.169
54.115,0.189
54.120,0.204
54.125,0.218
54.130,0.220
54.135,0.220
54.140,0.216
54.145,0.217
54.150,0.218
54.155,0.209
54.160,0.205
54.165,0.193
54.170,0.184
54.175,0.180
54.180,0.173
54.185,0.173
54.190,0.157
54.195,0.144
54.200,0.139
54.205,0.123
54.210,0.119
54.215,0.109
54.220,0.097
54.225,0.093
54.230,0.083
54.235,0.081
54.240,0.074
54.245,0.066
54.250,0.064
54.255,0.057
54.260,0.052
54.265,0.043
54.270,0.041
54.275,0.045
54.280,0.041
54.285,0.040
54.290,0.033
54.295,0.035
54.300,0.041
54.305,0.034
54.310,0.032
54.315,0.035
54.320,0.038
54.325,0.035
54.330,0.028
54.335,0.028
54.340,0.022
54.345,0.021
54.350,0.021
54.355,0.015
54.360,0.021
54.365,0.019
54.370,0.015
54.375,0.013
54.380,-0.004
54.385,-0.022
54.390,-0.047
54.395,-0.057
54.400,-0.051
54.405,-0.053
54.410,-0.048
54.415,-0.049
54.420,-0.076
54.425,-0.107
54.430,-0.108
54.435,-0.069
54.440,-0.043
54.445,-0.038
54.450,-0.035
54.455,-0.019
54.460,0.011
54.465,0.016
54.470,0.024
54.475,0.043
54.480,0.045
54.485,0.051
54.490,0.052
54.495,0.048
54.500,0.052
54.505,0.049
54.510,0.048
54.515,0.042
54.520,0.035
54.525,0.036
54.530,0.033
54.535,0.033
54.540,0.028
54.545,0.019
54.550,-0.009
54.555,-0.061
54.560,-0.085
54.565,-0.096
54.570,-0.124
54.575,-0.189
54.580,-0.312
54.585,-0.413
54.590,-0.328
54.595,0.000
54.600,0.373
54.605,0.625
54.610,0.698
54.615,0.585
54.620,0.375
54.625,0.131
54.630,-0.035
54.635,-0.068
54.640,-0.072
54.645,-0.089
54.650,-0.097
54.655,-0.103
54.660,-0.108
54.665,-0.117
54.670,-0.118
54.675,-0.118
54.680,-0.129
54.685,-0.127
54.690,-0.127
54.695,-0.131
54.700,-0.125
54.705,-0.124
54.710,-0.124
54.715,-0.127
54.720,-0.126
54.725,-0.130
54.730,-0.137
54.735,-0.132
54.740,-0.138
54.745,-0.142
54.750,-0.144
54.755,-0.157
54.760,-0.160
54.765,-0.166
54.770,-0.171
54.775,-0.173
54.780,-0.186
54.785,-0.194
54.790,-0.204
54.795,-0.213
54.800,-0.222
54.805,-0.233
54.810,-0.233
54.815,-0.229
54.820,-0.221
54.825,-0.213
54.830,-0.206
54.835,-0.189
54.840,-0.175
54.845,-0.154
54.850,-0.125
54.855,-0.096
54.860,-0.055
54.865,-0.016
54.870,0.020
54.875,0.056
54.880,0.086
54.885,0.122
54.890,0.146
54.895,0.169
54.900,0.189
54.905,0.196
54.910,0.207
54.915,0.215
54.920,0.219
54.925,0.223
54.930,0.220
54.935,0.221
54.940,0.214
54.945,0.205
54.950,0.199
54.955,0.189
54.960,0.186
54.965,0.178
54.970,0.170
54.975,0.162
54.980,0.150
54.985,0.141
54.990,0.126
54.995,0.115
55.000,0.112
55.005,0.104
55.010,0.099
55.015,0.089
55.020,0.082
55.025,0.077
55.030,0.068
55.035,0.063
55.040,0.054
55.045,0.051
55.050,0.055
55.055,0.052
55.060,0.052
55.065,0.045
55.070,0.042
55.075,0.045
55.080,0.042
55.085,0.044
55.090,0.039
55.095,0.037
55.100,0.042
55.105,0.037
55.110,0.034
55.115,0.031
55.120,0.028
55.125,0.027
55.130,0.023
55.135,0.024
55.140,0.019
55.145,0.014
55.150,0.014
55.155,0.014
55.160,0.018
55.165,-0.001
55.170,-0.024
55.175,-0.039
55.180,-0.048
55.185,-0.041
55.190,-0.045
55.195,-0.042
55.200,-0.039
55.205,-0.071
55.210,-0.104
55.215,-0.109
55.220,-0.074
55.225,-0.042
55.230,-0.041
55.235,-0.037
55.240,-0.021
55.245,0.007
55.250,0.021
55.255,0.021
55.260,0.041
55.265,0.051
55.270,0.052
55.275,0.054
55.280,0.047
55.285,0.046
55.290,0.040
55.295,0.041
55.300,0.045
55.305,0.034
55.310,0.027
55.315,0.024
55.320,0.026
55.325,0.029
55.330,0.012
55.335,-0.026
55.340,-0.076
55.345,-0.101
55.350,-0.110
55.355,-0.138
55.360,-0.198
55.365,-0.328
55.370,-0.424
55.375,-0.291
55.380,0.045
55.385,0.394
55.390,0.610
55.395,0.649
55.400,0.538
55.405,0.321
55.410,0.086
55.415,-0.046
55.420,-0.064
55.425,-0.067
55.430,-0.090
55.435,-0.093
55.440,-0.090
55.445,-0.096
55.450,-0.102
55.455,-0.112
55.460,-0.118
55.465,-0.123
55.470,-0.118
55.475,-0.115
55.480,-0.122
55.485,-0.120
55.490,-0.123
55.495,-0.119
55.500,-0.112
55.505,-0.121
55.510,-0.125
55.515,-0.128
55.520,-0.130
55.525,-0.130
55.530,-0.136
55.535,-0.136
55.540,-0.147
55.545,-0.162
55.550,-0.170
55.555,-0.176
55.560,-0.180
55.565,-0.192
55.570,-0.202
55.575,-0.207
55.580,-0.219
55.585,-0.227
55.590,-0.234
55.595,-0.229
55.600,-0.223
55.605,-0.220
55.610,-0.211
55.615,-0.210
55.620,-0.196
55.625,-0.174
55.630,-0.155
55.635,-0.123
55.640,-0.093
55.645,-0.052
55.650,-0.004
55.655,0.029
55.660,0.064
55.665,0.093
55.670,0.120
55.675,0.152
55.680,0.177
55.685,0.205
55.690,0.219
55.695,0.223
55.700,0.227
55.705,0.218
55.710,0.190
55.715,0.089
55.720,-0.483
55.725,-1.316
55.730,-1.592
55.735,-1.478
55.740,-1.300
55.745,-1.221
55.750,-1.253
55.755,-1.110
55.760,-0.982
55.765,-0.989
55.770,-0.850
55.775,-0.516
55.780,-0.290
55.785,-0.235
55.790,-0.183
55.795,-0.177
55.800,-0.152
55.805,-0.076
55.810,-0.067
55.815,-0.054
55.820,0.003
55.825,0.027
55.830,0.037
55.835,0.075
55.840,0.105
55.845,0.117
55.850,0.140
55.855,0.169
55.860,0.183
55.865,0.199
55.870,0.166
55.875,-0.028
55.880,-0.209
55.885,-0.199
55.890,-0.135
55.895,-0.075
55.900,-0.051
55.905,-0.039
55.910,0.024
55.915,0.056
55.920,0.063
55.925,0.106
55.930,0.142
55.935,0.153
55.940,0.178
55.945,0.211
55.950,0.226
55.955,0.242
55.960,0.267
55.965,0.284
55.970,0.352
55.975,0.580
55.980,0.788
55.985,0.805
55.990,0.767
55.995,0.729
56.000,0.726
56.005,0.734
56.010,0.688
56.015,0.672
56.020,0.678
56.025,0.649
56.030,0.623
56.035,0.621
56.040,0.604
56.045,0.579
56.050,0.568
56.055,0.556
56.060,0.534
56.065,0.518
56.070,0.450
56.075,0.222
56.080,0.013
56.085,-0.007
56.090,0.028
56.095,0.061
56.100,0.059
56.105,0.044
56.110,0.084
56.115,0.093
56.120,0.079
56.125,0.099
56.130,0.115
56.135,0.107
56.140,0.114
56.145,0.129
56.150,0.128
56.155,0.128
56.160,0.139
56.165,0.142
56.170,0.196
56.175,0.412
56.180,0.608
56.185,0.614
56.190,0.566
56.195,0.518
56.200,0.506
56.205,0.507
56.210,0.453
56.215,0.429
56.220,0.430
56.225,0.395
56.230,0.364
56.235,0.358
56.240,0.336
56.245,0.306
56.250,0.293
56.255,0.278
56.260,0.253
56.265,0.236
56.270,0.167
56.275,-0.063
56.280,-0.273
56.285,-0.292
56.290,-0.258
56.295,-0.224
56.300,-0.226
56.305,-0.239
56.310,-0.199
56.315,-0.188
56.320,-0.201
56.325,-0.179
56.330,-0.160
56.335,-0.166
56.340,-0.156
56.345,-0.138
56.350,-0.137
56.355,-0.133
56.360,-0.119
56.365,-0.113
56.370,-0.055
56.375,0.165
56.380,0.365
56.385,0.374
56.390,0.330
56.395,0.286
56.400,0.279
56.405,0.284
56.410,0.235
56.415,0.215
56.420,0.220
56.425,0.189
56.430,0.164
56.435,0.162
56.440,0.144
56.445,0.119
56.450,0.111
56.455,0.101
56.460,0.080
56.465,0.068
56.470,0.003
56.475,-0.222
56.480,-0.428
56.485,-0.443
56.490,-0.403
56.495,-0.364
56.500,-0.362
56.505,-0.371
56.510,-0.326
56.515,-0.311
56.520,-0.319
56.525,-0.292
56.530,-0.270
56.535,-0.271
56.540,-0.257
56.545,-0.236
56.550,-0.230
56.555,-0.222
56.560,-0.205
56.565,-0.195
56.570,-0.132
56.575,0.091
56.580,0.295
56.585,0.308
56.590,0.267
56.595,0.227
56.600,0.223
56.605,0.231
56.610,0.184
56.615,0.168
56.620,0.176
56.625,0.149
56.630,0.126
56.635,0.127
56.640,0.113
56.645,0.090
56.650,0.084
56.655,0.076
56.660,0.059
56.665,0.048
56.670,-0.014
56.675,-0.236
56.680,-0.440
56.685,-0.452
56.690,-0.411
56.695,-0.370
56.700,-0.365
56.705,-0.373
56.710,-0.326
56.715,-0.309
56.720,-0.316
56.725,-0.287
56.730,-0.263
56.735,-0.263
56.740,-0.248
56.745,-0.225
56.750,-0.218
56.755,-0.209
56.760,-0.190
56.765,-0.178
56.770,-0.115
56.775,0.109
56.780,0.315
56.785,0.328
56.790,0.288
56.795,0.249
56.800,0.246
56.805,0.254
56.810,0.209
56.815,0.193
56.820,0.202
56.825,0.175
56.830,0.153
56.835,0.154
56.840,0.140
56.845,0.118
56.850,0.113
56.855,0.105
56.860,0.088
56.865,0.078
56.870,0.016
56.875,-0.206
56.880,-0.410
56.885,-0.422
56.890,-0.380
56.895,-0.339
56.900,-0.334
56.905,-0.341
56.910,-0.295
56.915,-0.278
56.920,-0.285
56.925,-0.257
56.930,-0.232
56.935,-0.232
56.940,-0.217
56.945,-0.194
56.950,-0.188
56.955,-0.179
56.960,-0.160
56.965,-0.149
56.970,-0.085
56.975,0.139
56.980,0.344
56.985,0.357
56.990,0.317
56.995,0.278
57.000,0.274
57.005,0.282
57.010,0.237
57.015,0.221
57.020,0.229
57.025,0.202
57.030,0.179
57.035,0.180
57.040,0.166
57.045,0.144
57.050,0.138
57.055,0.131
57.060,0.113
57.065,0.103
57.070,0.040
57.075,-0.183
57.080,-0.387
57.085,-0.399
57.090,-0.358
57.095,-0.317
57.100,-0.313
57.105,-0.321
57.110,-0.274
57.115,-0.257
57.120,-0.265
57.125,-0.236
57.130,-0.213
57.135,-0.213
57.140,-0.198
57.145,-0.175
57.150,-0.169
57.155,-0.160
57.160,-0.142
57.165,-0.131
57.170,-0.068
57.175,0.156
57.180,0.361
57.185,0.373
57.190,0.333
57.195,0.293
57.200,0.289
57.205,0.297
57.210,0.251
57.215,0.235
57.220,0.243
57.225,0.215
57.230,0.192
57.235,0.193
57.240,0.179
57.245,0.156
57.250,0.150
57.255,0.142
57.260,0.124
57.265,0.114
57.270,0.051
57.275,-0.172
57.280,-0.376
57.285,-0.389
57.290,-0.348
57.295,-0.308
57.300,-0.304
57.305,-0.311
57.310,-0.265
57.315,-0.248
57.320,-0.256
57.325,-0.228
57.330,-0.204
57.335,-0.205
57.340,-0.191
57.345,-0.168
57.350,-0.162
57.355,-0.153
57.360,-0.136
57.365,-0.125
57.370,-0.062
57.375,0.162
57.380,0.366
57.385,0.379
57.390,0.338
57.395,0.298
57.400,0.294
57.405,0.302
57.410,0.256
57.415,0.240
57.420,0.248
57.425,0.220
57.430,0.197
57.435,0.197
57.440,0.183
57.445,0.160
57.450,0.154
57.455,0.146
57.460,0.128
57.465,0.118
57.470,0.055
57.475,-0.169
57.480,-0.373
57.485,-0.386
57.490,-0.345
57.495,-0.305
57.500,-0.301
57.505,-0.308
57.510,-0.262
57.515,-0.246
57.520,-0.254
57.525,-0.226
57.530,-0.203
57.535,-0.203
57.540,-0.188
57.545,-0.166
57.550,-0.160
57.555,-0.151
57.560,-0.134
57.565,-0.123
57.570,-0.060
57.575,0.164
57.580,0.368
57.585,0.380
57.590,0.340
57.595,0.300
57.600,0.296
57.605,0.304
57.610,0.258
57.615,0.241
57.620,0.249
57.625,0.221
57.630,0.198
57.635,0.198
57.640,0.184
57.645,0.161
57.650,0.155
57.655,0.147
57.660,0.129
57.665,0.119
57.670,0.056
57.675,-0.167
57.680,-0.372
57.685,-0.385
57.690,-0.344
57.695,-0.304
57.700,-0.299
57.705,-0.308
57.710,-0.262
57.715,-0.245
57.720,-0.253
57.725,-0.225
57.730,-0.202
57.735,-0.203
57.740,-0.188
57.745,-0.166
57.750,-0.160
57.755,-0.151
57.760,-0.133
57.765,-0.123
57.770,-0.059
57.775,0.164
57.780,0.368
57.785,0.381
57.790,0.340
57.795,0.300
57.800,0.296
