'Elapsed time','ECG'
49.050,0.002
49.055,0.003
49.060,0.001
49.065,-0.014
49.070,-0.023
49.075,-0.027
49.080,-0.042
49.085,-0.055
49.090,-0.058
49.095,-0.072
49.100,-0.092
49.105,-0.101
49.110,-0.110
49.115,-0.127
49.120,-0.136
49.125,-0.139
49.130,-0.150
49.135,-0.154
49.140,-0.144
49.145,-0.139
49.150,-0.136
49.155,-0.114
49.160,-0.087
49.165,-0.062
49.170,-0.015
49.175,0.048
49.180,0.102
49.185,0.155
49.190,0.213
49.195,0.254
49.200,0.283
49.205,0.315
49.210,0.337
49.215,0.341
49.220,0.349
49.225,0.356
49.230,0.345
49.235,0.333
49.240,0.333
49.245,0.322
49.250,0.301
49.255,0.291
49.260,0.283
49.265,0.261
49.270,0.247
49.275,0.242
49.280,0.223
49.285,0.205
49.290,0.200
49.295,0.185
49.300,0.162
49.305,0.154
49.310,0.146
49.315,0.124
49.320,0.111
49.325,0.107
49.330,0.092
49.335,0.076
49.340,0.073
49.345,0.063
49.350,0.043
49.355,0.039
49.360,0.037
49.365,0.021
49.370,0.016
49.375,0.018
49.380,0.006
49.385,-0.002
49.390,0.001
49.395,-0.007
49.400,-0.019
49.405,-0.019
49.410,-0.020
49.415,-0.030
49.420,-0.031
49.425,-0.029
49.430,-0.038
49.435,-0.045
49.440,-0.042
49.445,-0.045
49.450,-0.054
49.455,-0.050
49.460,-0.049
49.465,-0.060
49.470,-0.061
49.475,-0.055
49.480,-0.063
49.485,-0.068
49.490,-0.062
49.495,-0.064
49.500,-0.073
49.505,-0.069
49.510,-0.065
49.515,-0.073
49.520,-0.073
49.525,-0.068
49.530,-0.074
49.535,-0.079
49.540,-0.072
49.545,-0.070
49.550,-0.077
49.555,-0.074
49.560,-0.069
49.565,-0.076
49.570,-0.075
49.575,-0.065
49.580,-0.070
49.585,-0.076
49.590,-0.066
49.595,-0.066
49.600,-0.072
49.605,-0.064
49.610,-0.060
49.615,-0.069
49.620,-0.069
49.625,-0.061
49.630,-0.065
49.635,-0.069
49.640,-0.061
49.645,-0.060
49.650,-0.065
49.655,-0.060
49.660,-0.057
49.665,-0.064
49.670,-0.059
49.675,-0.048
49.680,-0.053
49.685,-0.055
49.690,-0.046
49.695,-0.046
49.700,-0.052
49.705,-0.045
49.710,-0.041
49.715,-0.053
49.720,-0.056
49.725,-0.056
49.730,-0.083
49.735,-0.106
49.740,-0.091
49.745,-0.080
49.750,-0.101
49.755,-0.110
49.760,-0.090
49.765,-0.072
49.770,-0.060
49.775,-0.048
49.780,-0.050
49.785,-0.052
49.790,-0.029
49.795,0.000
49.800,0.011
49.805,0.016
49.810,0.017
49.815,0.008
49.820,0.008
49.825,0.015
49.830,0.008
49.835,-0.001
49.840,0.004
49.845,0.006
49.850,0.005
49.855,0.036
49.860,0.100
49.865,0.139
49.870,0.032
49.875,-0.329
49.880,-0.946
49.885,-1.630
49.890,-1.907
49.895,-1.664
49.900,-0.989
49.905,-0.069
49.910,0.429
49.915,0.604
49.920,0.786
49.925,0.779
49.930,0.658
49.935,0.546
49.940,0.430
49.945,0.324
49.950,0.251
49.955,0.223
49.960,0.212
49.965,0.189
49.970,0.170
49.975,0.164
49.980,0.148
49.985,0.130
49.990,0.125
49.995,0.114
50.000,0.098
50.005,0.095
50.010,0.091
50.015,0.073
50.020,0.065
50.025,0.066
50.030,0.054
50.035,0.043
50.040,0.044
50.045,0.038
50.050,0.023
50.055,0.021
50.060,0.020
50.065,0.006
50.070,-0.002
50.075,-0.001
50.080,-0.014
50.085,-0.028
50.090,-0.030
50.095,-0.042
50.100,-0.064
50.105,-0.071
50.110,-0.078
50.115,-0.100
50.120,-0.113
50.125,-0.118
50.130,-0.134
50.135,-0.147
50.140,-0.145
50.145,-0.150
50.150,-0.159
50.155,-0.150
50.160,-0.138
50.165,-0.135
50.170,-0.117
50.175,-0.080
50.180,-0.042
50.185,0.001
50.190,0.064
50.195,0.124
50.200,0.171
50.205,0.224
50.210,0.269
50.215,0.292
50.220,0.314
50.225,0.336
50.230,0.340
50.235,0.339
50.240,0.346
50.245,0.343
50.250,0.326
50.255,0.315
50.260,0.309
50.265,0.290
50.270,0.273
50.275,0.267
50.280,0.250
50.285,0.234
50.290,0.228
50.295,0.212
50.300,0.190
50.305,0.179
50.310,0.173
50.315,0.155
50.320,0.138
50.325,0.132
50.330,0.116
50.335,0.098
50.340,0.094
50.345,0.084
50.350,0.064
50.355,0.057
50.360,0.055
50.365,0.037
50.370,0.025
50.375,0.025
50.380,0.017
50.385,0.005
50.390,0.005
50.395,0.001
50.400,-0.014
50.405,-0.018
50.410,-0.016
50.415,-0.028
50.420,-0.033
50.425,-0.029
50.430,-0.036
50.435,-0.046
50.440,-0.041
50.445,-0.043
50.450,-0.055
50.455,-0.054
50.460,-0.050
50.465,-0.058
50.470,-0.059
50.475,-0.058
50.480,-0.066
50.485,-0.072
50.490,-0.068
50.495,-0.069
50.500,-0.078
50.505,-0.074
50.510,-0.071
50.515,-0.081
50.520,-0.083
50.525,-0.076
50.530,-0.081
50.535,-0.086
50.540,-0.078
50.545,-0.079
50.550,-0.089
50.555,-0.085
50.560,-0.078
50.565,-0.084
50.570,-0.086
50.575,-0.079
50.580,-0.082
50.585,-0.087
50.590,-0.077
50.595,-0.074
50.600,-0.084
50.605,-0.082
50.610,-0.076
50.615,-0.080
50.620,-0.080
50.625,-0.072
50.630,-0.076
50.635,-0.080
50.640,-0.071
50.645,-0.072
50.650,-0.078
50.655,-0.072
50.660,-0.066
50.665,-0.071
50.670,-0.072
50.675,-0.063
50.680,-0.067
50.685,-0.071
50.690,-0.059
50.695,-0.057
50.700,-0.066
50.705,-0.060
50.710,-0.051
50.715,-0.057
50.720,-0.059
50.725,-0.050
50.730,-0.054
50.735,-0.063
50.740,-0.055
50.745,-0.066
50.750,-0.098
50.755,-0.107
50.760,-0.091
50.765,-0.088
50.770,-0.107
50.775,-0.111
50.780,-0.091
50.785,-0.072
50.790,-0.056
50.795,-0.050
50.800,-0.056
50.805,-0.048
50.810,-0.020
50.815,0.004
50.820,0.016
50.825,0.021
50.830,0.013
50.835,0.005
50.840,0.011
50.845,0.014
50.850,0.004
50.855,0.003
50.860,0.006
50.865,0.001
50.870,0.007
50.875,0.044
50.880,0.103
50.885,0.138
50.890,0.014
50.895,-0.373
50.900,-1.006
50.905,-1.689
50.910,-1.953
50.915,-1.646
50.920,-0.872
50.925,0.025
50.930,0.437
50.935,0.605
50.940,0.793
50.945,0.771
50.950,0.650
50.955,0.547
50.960,0.430
50.965,0.313
50.970,0.242
50.975,0.223
50.980,0.207
50.985,0.182
50.990,0.170
50.995,0.156
51.000,0.136
51.005,0.129
51.010,0.125
51.015,0.105
51.020,0.092
51.025,0.093
51.030,0.082
51.035,0.068
51.040,0.068
51.045,0.064
51.050,0.048
51.055,0.045
51.060,0.049
51.065,0.037
51.070,0.027
51.075,0.029
51.080,0.017
51.085,0.003
51.090,0.005
51.095,-0.002
51.100,-0.020
51.105,-0.025
51.110,-0.028
51.115,-0.046
51.120,-0.060
51.125,-0.061
51.130,-0.076
51.135,-0.098
51.140,-0.105
51.145,-0.116
51.150,-0.140
51.155,-0.146
51.160,-0.143
51.165,-0.153
51.170,-0.156
51.175,-0.147
51.180,-0.145
51.185,-0.139
51.190,-0.112
51.195,-0.079
51.200,-0.048
51.205,0.000
51.210,0.062
51.215,0.115
51.220,0.169
51.225,0.225
51.230,0.260
51.235,0.285
51.240,0.317
51.245,0.334
51.250,0.333
51.255,0.340
51.260,0.346
51.265,0.334
51.270,0.322
51.275,0.320
51.280,0.308
51.285,0.290
51.290,0.281
51.295,0.269
51.300,0.248
51.305,0.234
51.310,0.228
51.315,0.210
51.320,0.191
51.325,0.184
51.330,0.166
51.335,0.145
51.340,0.139
51.345,0.129
51.350,0.110
51.355,0.099
51.360,0.091
51.365,0.072
51.370,0.057
51.375,0.053
51.380,0.044
51.385,0.030
51.390,0.025
51.395,0.018
51.400,0.001
51.405,-0.002
51.410,0.001
51.415,-0.010
51.420,-0.015
51.425,-0.010
51.430,-0.019
51.435,-0.032
51.440,-0.028
51.445,-0.031
51.450,-0.043
51.455,-0.041
51.460,-0.036
51.465,-0.046
51.470,-0.052
51.475,-0.048
51.480,-0.055
51.485,-0.065
51.490,-0.060
51.495,-0.061
51.500,-0.072
51.505,-0.070
51.510,-0.066
51.515,-0.076
51.520,-0.080
51.525,-0.074
51.530,-0.077
51.535,-0.082
51.540,-0.075
51.545,-0.076
51.550,-0.086
51.555,-0.083
51.560,-0.077
51.565,-0.086
51.570,-0.088
51.575,-0.076
51.580,-0.078
51.585,-0.087
51.590,-0.083
51.595,-0.083
51.600,-0.092
51.605,-0.087
51.610,-0.078
51.615,-0.085
51.620,-0.087
51.625,-0.077
51.630,-0.078
51.635,-0.085
51.640,-0.079
51.645,-0.075
51.650,-0.082
51.655,-0.080
51.660,-0.074
51.665,-0.080
51.670,-0.080
51.675,-0.071
51.680,-0.077
51.685,-0.084
51.690,-0.074
51.695,-0.070
51.700,-0.078
51.705,-0.075
51.710,-0.069
51.715,-0.077
51.720,-0.083
51.725,-0.089
51.730,-0.113
51.735,-0.131
51.740,-0.112
51.745,-0.101
51.750,-0.129
51.755,-0.134
51.760,-0.098
51.765,-0.082
51.770,-0.081
51.775,-0.072
51.780,-0.071
51.785,-0.067
51.790,-0.036
51.795,-0.007
51.800,-0.007
51.805,-0.010
51.810,-0.006
51.815,-0.011
51.820,-0.014
51.825,-0.008
51.830,-0.012
51.835,-0.023
51.840,-0.019
51.845,-0.014
51.850,-0.009
51.855,0.039
51.860,0.113
51.865,0.096
51.870,-0.141
51.875,-0.619
51.880,-1.302
51.885,-1.847
51.890,-1.851
51.895,-1.347
51.900,-0.447
51.905,0.268
51.910,0.471
51.915,0.640
51.920,0.762
51.925,0.697
51.930,0.598
51.935,0.480
51.940,0.368
51.945,0.280
51.950,0.215
51.955,0.193
51.960,0.183
51.965,0.159
51.970,0.141
51.975,0.135
51.980,0.120
51.985,0.103
51.990,0.100
51.995,0.094
52.000,0.077
52.005,0.069
52.010,0.069
52.015,0.057
52.020,0.048
52.025,0.049
52.030,0.043
52.035,0.032
52.040,0.033
52.045,0.030
52.050,0.015
52.055,0.011
52.060,0.012
52.065,0.000
52.070,-0.009
52.075,-0.007
52.080,-0.017
52.085,-0.032
52.090,-0.033
52.095,-0.039
52.100,-0.060
52.105,-0.070
52.110,-0.075
52.115,-0.095
52.120,-0.114
52.125,-0.116
52.130,-0.125
52.135,-0.140
52.140,-0.140
52.145,-0.139
52.150,-0.147
52.155,-0.139
52.160,-0.119
52.165,-0.110
52.170,-0.092
52.175,-0.050
52.180,-0.004
52.185,0.044
52.190,0.109
52.195,0.169
52.200,0.210
52.205,0.254
52.210,0.295
52.215,0.314
52.220,0.329
52.225,0.349
52.230,0.353
52.235,0.346
52.240,0.349
52.245,0.346
52.250,0.330
52.255,0.320
52.260,0.315
52.265,0.294
52.270,0.274
52.275,0.269
52.280,0.256
52.285,0.235
52.290,0.228
52.295,0.217
52.300,0.193
52.305,0.181
52.310,0.174
52.315,0.154
52.320,0.138
52.325,0.135
52.330,0.121
52.335,0.102
52.340,0.096
52.345,0.088
52.350,0.069
52.355,0.059
52.360,0.059
52.365,0.045
52.370,0.030
52.375,0.031
52.380,0.024
52.385,0.010
52.390,0.012
52.395,0.013
52.400,-0.002
52.405,-0.007
52.410,-0.002
52.415,-0.011
52.420,-0.021
52.425,-0.016
52.430,-0.020
52.435,-0.032
52.440,-0.030
52.445,-0.033
52.450,-0.044
52.455,-0.044
52.460,-0.040
52.465,-0.049
52.470,-0.054
52.475,-0.048
52.480,-0.052
52.485,-0.062
52.490,-0.059
52.495,-0.056
52.500,-0.066
52.505,-0.066
52.510,-0.059
52.515,-0.065
52.520,-0.072
52.525,-0.065
52.530,-0.066
52.535,-0.075
52.540,-0.070
52.545,-0.068
52.550,-0.077
52.555,-0.075
52.560,-0.066
52.565,-0.070
52.570,-0.076
52.575,-0.069
52.580,-0.070
52.585,-0.078
52.590,-0.073
52.595,-0.068
52.600,-0.075
52.605,-0.073
52.610,-0.066
52.615,-0.071
52.620,-0.075
52.625,-0.066
52.630,-0.066
52.635,-0.074
52.640,-0.067
52.645,-0.060
52.650,-0.066
52.655,-0.065
52.660,-0.058
52.665,-0.063
52.670,-0.065
52.675,-0.056
52.680,-0.055
52.685,-0.062
52.690,-0.055
52.695,-0.048
52.700,-0.055
52.705,-0.055
52.710,-0.049
52.715,-0.057
52.720,-0.066
52.725,-0.070
52.730,-0.094
52.735,-0.118
52.740,-0.104
52.745,-0.088
52.750,-0.109
52.755,-0.121
52.760,-0.095
52.765,-0.076
52.770,-0.070
52.775,-0.056
52.780,-0.054
52.785,-0.060
52.790,-0.036
52.795,-0.001
52.800,0.011
52.805,0.010
52.810,0.013
52.815,0.007
52.820,0.001
52.825,0.009
52.830,0.006
52.835,-0.008
52.840,-0.005
52.845,0.003
52.850,0.001
52.855,0.028
52.860,0.098
52.865,0.138
52.870,0.021
52.875,-0.344
52.880,-0.958
52.885,-1.631
52.890,-1.890
52.895,-1.639
52.900,-0.962
52.905,-0.052
52.910,0.433
52.915,0.606
52.920,0.781
52.925,0.770
52.930,0.655
52.935,0.540
52.940,0.424
52.945,0.325
52.950,0.251
52.955,0.218
52.960,0.210
52.965,0.189
52.970,0.168
52.975,0.162
52.980,0.148
52.985,0.124
52.990,0.117
52.995,0.113
53.000,0.097
53.005,0.089
53.010,0.089
53.015,0.076
53.020,0.063
53.025,0.064
53.030,0.056
53.035,0.042
53.040,0.041
53.045,0.040
53.050,0.026
53.055,0.020
53.060,0.021
53.065,0.011
53.070,0.000
53.075,-0.001
53.080,-0.009
53.085,-0.026
53.090,-0.032
53.095,-0.038
53.100,-0.057
53.105,-0.068
53.110,-0.073
53.115,-0.092
53.120,-0.110
53.125,-0.116
53.130,-0.129
53.135,-0.148
53.140,-0.150
53.145,-0.147
53.150,-0.155
53.155,-0.152
53.160,-0.136
53.165,-0.128
53.170,-0.114
53.175,-0.080
53.180,-0.039
53.185,0.002
53.190,0.062
53.195,0.126
53.200,0.172
53.205,0.220
53.210,0.268
53.215,0.295
53.220,0.315
53.225,0.340
53.230,0.349
53.235,0.342
53.240,0.347
53.245,0.348
53.250,0.330
53.255,0.318
53.260,0.316
53.265,0.300
53.270,0.281
53.275,0.275
53.280,0.262
53.285,0.239
53.290,0.231
53.295,0.223
53.300,0.201
53.305,0.184
53.310,0.177
53.315,0.162
53.320,0.147
53.325,0.140
53.330,0.125
53.335,0.106
53.340,0.098
53.345,0.090
53.350,0.071
53.355,0.061
53.360,0.059
53.365,0.046
53.370,0.031
53.375,0.030
53.380,0.024
53.385,0.009
53.390,0.007
53.395,0.008
53.400,-0.006
53.405,-0.014
53.410,-0.011
53.415,-0.020
53.420,-0.030
53.425,-0.028
53.430,-0.031
53.435,-0.042
53.440,-0.041
53.445,-0.041
53.450,-0.052
53.455,-0.055
53.460,-0.051
53.465,-0.058
53.470,-0.064
53.475,-0.059
53.480,-0.061
53.485,-0.071
53.490,-0.068
53.495,-0.062
53.500,-0.071
53.505,-0.076
53.510,-0.069
53.515,-0.073
53.520,-0.079
53.525,-0.072
53.530,-0.074
53.535,-0.084
53.540,-0.081
53.545,-0.076
53.550,-0.083
53.555,-0.084
53.560,-0.076
53.565,-0.079
53.570,-0.084
53.575,-0.075
53.580,-0.073
53.585,-0.084
53.590,-0.080
53.595,-0.072
53.600,-0.081
53.605,-0.083
53.610,-0.075
53.615,-0.079
53.620,-0.082
53.625,-0.073
53.630,-0.071
53.635,-0.077
53.640,-0.072
53.645,-0.069
53.650,-0.078
53.655,-0.077
53.660,-0.066
53.665,-0.069
53.670,-0.073
53.675,-0.065
53.680,-0.062
53.685,-0.069
53.690,-0.066
53.695,-0.061
53.700,-0.064
53.705,-0.061
53.710,-0.055
53.715,-0.065
53.720,-0.074
53.725,-0.068
53.730,-0.078
53.735,-0.107
53.740,-0.112
53.745,-0.094
53.750,-0.099
53.755,-0.121
53.760,-0.115
53.765,-0.088
53.770,-0.075
53.775,-0.064
53.780,-0.059
53.785,-0.066
53.790,-0.050
53.795,-0.015
53.800,0.004
53.805,0.007
53.810,0.005
53.815,0.001
53.820,-0.002
53.825,0.004
53.830,0.005
53.835,-0.007
53.840,-0.010
53.845,-0.008
53.850,-0.015
53.855,-0.004
53.860,0.048
53.865,0.112
53.870,0.105
53.875,-0.108
53.880,-0.583
53.885,-1.281
53.890,-1.857
53.895,-1.892
53.900,-1.401
53.905,-0.502
53.910,0.244
53.915,0.476
53.920,0.660
53.925,0.798
53.930,0.728
53.935,0.617
53.940,0.502
53.945,0.386
53.950,0.284
53.955,0.227
53.960,0.210
53.965,0.189
53.970,0.167
53.975,0.158
53.980,0.144
53.985,0.122
53.990,0.114
53.995,0.110
54.000,0.094
54.005,0.084
54.010,0.085
54.015,0.073
54.020,0.059
54.025,0.061
54.030,0.056
54.035,0.042
54.040,0.041
54.045,0.040
54.050,0.027
54.055,0.018
54.060,0.017
54.065,0.008
54.070,-0.002
54.075,-0.002
54.080,-0.010
54.085,-0.027
54.090,-0.032
54.095,-0.036
54.100,-0.057
54.105,-0.071
54.110,-0.074
54.115,-0.089
54.120,-0.111
54.125,-0.119
54.130,-0.125
54.135,-0.141
54.140,-0.149
54.145,-0.152
54.150,-0.163
54.155,-0.161
54.160,-0.146
54.165,-0.142
54.170,-0.135
54.175,-0.106
54.180,-0.072
54.185,-0.034
54.190,0.025
54.195,0.089
54.200,0.139
54.205,0.189
54.210,0.239
54.215,0.273
54.220,0.299
54.225,0.328
54.230,0.344
54.235,0.343
54.240,0.345
54.245,0.345
54.250,0.332
54.255,0.324
54.260,0.325
54.265,0.309
54.270,0.287
54.275,0.282
54.280,0.268
54.285,0.244
54.290,0.233
54.295,0.220
54.300,0.196
54.305,0.186
54.310,0.186
54.315,0.168
54.320,0.146
54.325,0.142
54.330,0.131
54.335,0.109
54.340,0.099
54.345,0.092
54.350,0.074
54.355,0.062
54.360,0.060
54.365,0.047
54.370,0.032
54.375,0.030
54.380,0.025
54.385,0.010
54.390,0.005
54.395,0.006
54.400,-0.006
54.405,-0.013
54.410,-0.009
54.415,-0.016
54.420,-0.028
54.425,-0.025
54.430,-0.024
54.435,-0.035
54.440,-0.035
54.445,-0.031
54.450,-0.042
54.455,-0.048
54.460,-0.041
54.465,-0.045
54.470,-0.054
54.475,-0.051
54.480,-0.054
54.485,-0.065
54.490,-0.064
54.495,-0.059
54.500,-0.066
54.505,-0.071
54.510,-0.064
54.515,-0.070
54.520,-0.080
54.525,-0.074
54.530,-0.073
54.535,-0.081
54.540,-0.079
54.545,-0.072
54.550,-0.077
54.555,-0.083
54.560,-0.076
54.565,-0.078
54.570,-0.086
54.575,-0.079
54.580,-0.076
54.585,-0.084
54.590,-0.081
54.595,-0.076
54.600,-0.085
54.605,-0.089
54.610,-0.079
54.615,-0.079
54.620,-0.086
54.625,-0.078
54.630,-0.075
54.635,-0.084
54.640,-0.080
54.645,-0.073
54.650,-0.082
54.655,-0.084
54.660,-0.077
54.665,-0.078
54.670,-0.080
54.675,-0.070
54.680,-0.067
54.685,-0.077
54.690,-0.078
54.695,-0.074
54.700,-0.090
54.705,-0.113
54.710,-0.122
54.715,-0.118
54.720,-0.112
54.725,-0.118
54.730,-0.130
54.735,-0.120
54.740,-0.091
54.745,-0.074
54.750,-0.079
54.755,-0.079
54.760,-0.065
54.765,-0.048
54.770,-0.023
54.775,0.001
54.780,-0.001
54.785,-0.014
54.790,-0.013
54.795,-0.008
54.800,-0.012
54.805,-0.015
54.810,-0.012
54.815,-0.018
54.820,-0.025
54.825,-0.014
54.830,0.017
54.835,0.073
54.840,0.121
54.845,0.002
54.850,-0.388
54.855,-1.010
54.860,-1.668
54.865,-1.918
54.870,-1.623
54.875,-0.858
54.880,0.041
54.885,0.422
54.890,0.555
54.895,0.749
54.900,0.738
54.905,0.626
54.910,0.532
54.915,0.409
54.920,0.297
54.925,0.232
54.930,0.200
54.935,0.176
54.940,0.161
54.945,0.152
54.950,0.132
54.955,0.116
54.960,0.112
54.965,0.098
54.970,0.083
54.975,0.082
54.980,0.076
54.985,0.061
54.990,0.058
54.995,0.059
55.000,0.046
55.005,0.036
55.010,0.037
55.015,0.030
55.020,0.016
55.025,0.016
55.030,0.014
55.035,0.002
55.040,-0.002
55.045,-0.001
55.050,-0.015
55.055,-0.026
55.060,-0.024
55.065,-0.035
55.070,-0.053
55.075,-0.056
55.080,-0.063
55.085,-0.085
55.090,-0.096
55.095,-0.103
55.100,-0.123
55.105,-0.137
55.110,-0.137
55.115,-0.143
55.120,-0.151
55.125,-0.145
55.130,-0.138
55.135,-0.139
55.140,-0.125
55.145,-0.097
55.150,-0.072
55.155,-0.036
55.160,0.023
55.165,0.079
55.170,0.130
55.175,0.190
55.180,0.238
55.185,0.267
55.190,0.300
55.195,0.329
55.200,0.337
55.205,0.341
55.210,0.352
55.215,0.348
55.220,0.334
55.225,0.333
55.230,0.327
55.235,0.307
55.240,0.296
55.245,0.288
55.250,0.268
55.255,0.254
55.260,0.250
55.265,0.233
55.270,0.211
55.275,0.203
55.280,0.192
55.285,0.172
55.290,0.160
55.295,0.153
55.300,0.134
55.305,0.118
55.310,0.114
55.315,0.101
55.320,0.084
55.325,0.079
55.330,0.070
55.335,0.052
55.340,0.045
55.345,0.042
55.350,0.029
55.355,0.020
55.360,0.024
55.365,0.018
55.370,0.006
55.375,0.006
55.380,0.004
55.385,-0.009
55.390,-0.011
55.395,-0.007
55.400,-0.016
55.405,-0.023
55.410,-0.020
55.415,-0.027
55.420,-0.038
55.425,-0.035
55.430,-0.033
55.435,-0.045
55.440,-0.046
55.445,-0.040
55.450,-0.047
55.455,-0.052
55.460,-0.048
55.465,-0.051
55.470,-0.060
55.475,-0.057
55.480,-0.056
55.485,-0.066
55.490,-0.066
55.495,-0.059
55.500,-0.066
55.505,-0.072
55.510,-0.063
55.515,-0.066
55.520,-0.074
55.525,-0.067
55.530,-0.064
55.535,-0.072
55.540,-0.069
55.545,-0.060
55.550,-0.065
55.555,-0.068
55.560,-0.059
55.565,-0.062
55.570,-0.070
55.575,-0.063
55.580,-0.059
55.585,-0.064
55.590,-0.060
55.595,-0.054
55.600,-0.061
55.605,-0.060
55.610,-0.050
55.615,-0.053
55.620,-0.060
55.625,-0.054
55.630,-0.049
55.635,-0.056
55.640,-0.055
55.645,-0.048
55.650,-0.054
55.655,-0.055
55.660,-0.045
55.665,-0.045
55.670,-0.051
55.675,-0.043
55.680,-0.038
55.685,-0.048
55.690,-0.050
55.695,-0.043
55.700,-0.056
55.705,-0.081
55.710,-0.091
55.715,-0.088
55.720,-0.087
55.725,-0.093
55.730,-0.103
55.735,-0.096
55.740,-0.069
55.745,-0.050
55.750,-0.052
55.755,-0.052
55.760,-0.040
55.765,-0.022
55.770,0.004
55.775,0.030
55.780,0.034
55.785,0.020
55.790,0.018
55.795,0.025
55.800,0.018
55.805,0.010
55.810,0.010
55.815,0.007
55.820,0.001
55.825,0.008
55.830,0.032
55.835,0.081
55.840,0.138
55.845,0.069
55.850,-0.267
55.855,-0.846
55.860,-1.538
55.865,-1.915
55.870,-1.744
55.875,-1.116
55.880,-0.187
55.885,0.385
55.890,0.575
55.895,0.773
55.900,0.786
55.905,0.662
55.910,0.562
55.915,0.440
55.920,0.323
55.925,0.255
55.930,0.223
55.935,0.198
55.940,0.183
55.945,0.172
55.950,0.149
55.955,0.133
55.960,0.128
55.965,0.114
55.970,0.096
55.975,0.093
55.980,0.089
55.985,0.073
55.990,0.065
55.995,0.065
56.000,0.054
56.005,0.044
56.010,0.045
56.015,0.036
56.020,0.023
56.025,0.023
56.030,0.020
56.035,0.007
56.040,0.003
56.045,0.003
56.050,-0.013
56.055,-0.027
56.060,-0.028
56.065,-0.040
56.070,-0.058
56.075,-0.063
56.080,-0.072
56.085,-0.092
56.090,-0.104
56.095,-0.110
56.100,-0.129
56.105,-0.143
56.110,-0.146
56.115,-0.154
56.120,-0.167
56.125,-0.162
56.130,-0.156
56.135,-0.160
56.140,-0.148
56.145,-0.123
56.150,-0.104
56.155,-0.071
56.160,-0.015
56.165,0.039
56.170,0.090
56.175,0.154
56.180,0.210
56.185,0.245
56.190,0.278
56.195,0.310
56.200,0.322
56.205,0.328
56.210,0.342
56.215,0.341
56.220,0.326
56.225,0.324
56.230,0.320
56.235,0.301
56.240,0.290
56.245,0.283
56.250,0.263
56.255,0.244
56.260,0.238
56.265,0.225
56.270,0.202
56.275,0.193
56.280,0.187
56.285,0.168
56.290,0.154
56.295,0.148
56.300,0.131
56.305,0.113
56.310,0.108
56.315,0.097
56.320,0.081
56.325,0.074
56.330,0.066
56.335,0.049
56.340,0.039
56.345,0.037
56.350,0.023
56.355,0.011
56.360,0.013
56.365,0.007
56.370,-0.007
56.375,-0.006
56.380,-0.005
56.385,-0.018
56.390,-0.022
56.395,-0.018
56.400,-0.027
56.405,-0.036
56.410,-0.032
56.415,-0.037
56.420,-0.048
56.425,-0.046
56.430,-0.045
56.435,-0.055
56.440,-0.057
56.445,-0.053
56.450,-0.060
56.455,-0.066
56.460,-0.062
56.465,-0.064
56.470,-0.073
56.475,-0.070
56.480,-0.068
56.485,-0.078
56.490,-0.078
56.495,-0.070
56.500,-0.075
56.505,-0.079
56.510,-0.073
56.515,-0.076
56.520,-0.084
56.525,-0.077
56.530,-0.072
56.535,-0.081
56.540,-0.081
56.545,-0.075
56.550,-0.082
56.555,-0.087
56.560,-0.078
56.565,-0.077
56.570,-0.085
56.575,-0.079
56.580,-0.072
56.585,-0.079
56.590,-0.077
56.595,-0.069
56.600,-0.074
56.605,-0.078
56.610,-0.069
56.615,-0.068
56.620,-0.073
56.625,-0.067
56.630,-0.063
56.635,-0.070
56.640,-0.068
56.645,-0.059
56.650,-0.064
56.655,-0.069
56.660,-0.059
56.665,-0.057
56.670,-0.063
56.675,-0.058
56.680,-0.052
56.685,-0.058
56.690,-0.058
56.695,-0.049
56.700,-0.054
56.705,-0.059
56.710,-0.050
56.715,-0.051
56.720,-0.062
56.725,-0.065
56.730,-0.076
56.735,-0.101
56.740,-0.100
56.745,-0.079
56.750,-0.093
56.755,-0.115
56.760,-0.094
56.765,-0.066
56.770,-0.063
56.775,-0.055
56.780,-0.043
56.785,-0.049
56.790,-0.036
56.795,0.003
56.800,0.018
56.805,0.014
56.810,0.016
56.815,0.014
56.820,0.006
56.825,0.012
56.830,0.015
56.835,0.002
56.840,0.000
56.845,0.010
56.850,0.008
56.855,0.022
56.860,0.086
56.865,0.144
56.870,0.062
56.875,-0.261
56.880,-0.828
56.885,-1.543
56.890,-1.937
56.895,-1.755
56.900,-1.108
56.905,-0.180
56.910,0.388
56.915,0.577
56.920,0.768
56.925,0.795
56.930,0.686
56.935,0.570
56.940,0.446
56.945,0.343
56.950,0.263
56.955,0.220
56.960,0.211
56.965,0.193
56.970,0.167
56.975,0.155
56.980,0.145
56.985,0.124
56.990,0.113
56.995,0.112
57.000,0.096
57.005,0.081
57.010,0.082
57.015,0.075
57.020,0.060
57.025,0.057
57.030,0.057
57.035,0.043
57.040,0.034
57.045,0.035
57.050,0.025
57.055,0.014
57.060,0.015
57.065,0.009
57.070,-0.007
57.075,-0.011
57.080,-0.015
57.085,-0.031
57.090,-0.041
57.095,-0.044
57.100,-0.059
57.105,-0.077
57.110,-0.083
57.115,-0.094
57.120,-0.116
57.125,-0.126
57.130,-0.132
57.135,-0.148
57.140,-0.155
57.145,-0.151
57.150,-0.157
57.155,-0.161
57.160,-0.149
57.165,-0.138
57.170,-0.132
57.175,-0.102
57.180,-0.060
57.185,-0.021
57.190,0.032
57.195,0.097
57.200,0.149
57.205,0.192
