'Elapsed time','ECG'
49.095,-0.213
49.100,-0.168
49.105,-0.099
49.110,-0.117
49.115,-0.117
49.120,-0.039
49.125,-0.030
49.130,-0.054
49.135,0.015
49.140,0.059
49.145,0.021
49.150,0.045
49.155,0.116
49.160,0.094
49.165,0.090
49.170,0.176
49.175,0.179
49.180,0.140
49.185,0.204
49.190,0.248
49.195,0.211
49.200,0.245
49.205,0.316
49.210,0.290
49.215,0.286
49.220,0.365
49.225,0.360
49.230,0.313
49.235,0.367
49.240,0.394
49.245,0.330
49.250,0.337
49.255,0.375
49.260,0.305
49.265,0.255
49.270,0.291
49.275,0.241
49.280,0.151
49.285,0.166
49.290,0.153
49.295,0.057
49.300,0.038
49.305,0.065
49.310,0.006
49.315,-0.031
49.320,0.012
49.325,-0.012
49.330,-0.059
49.335,-0.015
49.340,-0.003
49.345,-0.058
49.350,-0.037
49.355,0.013
49.360,-0.030
49.365,-0.041
49.370,0.026
49.375,0.008
49.380,-0.034
49.385,0.025
49.390,0.052
49.395,-0.002
49.400,0.017
49.405,0.071
49.410,0.028
49.415,0.010
49.420,0.072
49.425,0.053
49.430,0.005
49.435,0.058
49.440,0.081
49.445,0.027
49.450,0.040
49.455,0.085
49.460,0.041
49.465,0.023
49.470,0.078
49.475,0.058
49.480,0.014
49.485,0.061
49.490,0.079
49.495,0.025
49.500,0.040
49.505,0.086
49.510,0.037
49.515,0.017
49.520,0.078
49.525,0.052
49.530,-0.002
49.535,0.049
49.540,0.071
49.545,0.012
49.550,0.030
49.555,0.080
49.560,0.026
49.565,-0.003
49.570,0.065
49.575,0.052
49.580,-0.001
49.585,0.052
49.590,0.076
49.595,0.009
49.600,0.019
49.605,0.075
49.610,0.025
49.615,-0.003
49.620,0.061
49.625,0.048
49.630,0.000
49.635,0.059
49.640,0.091
49.645,0.040
49.650,0.064
49.655,0.117
49.660,0.078
49.665,0.068
49.670,0.109
49.675,0.066
49.680,0.030
49.685,0.109
49.690,0.121
49.695,0.024
49.700,0.018
49.705,0.060
49.710,0.006
49.715,-0.016
49.720,0.036
49.725,-0.009
49.730,-0.079
49.735,-0.030
49.740,-0.018
49.745,-0.090
49.750,-0.075
49.755,-0.023
49.760,-0.071
49.765,-0.093
49.770,-0.029
49.775,-0.041
49.780,-0.083
49.785,-0.024
49.790,0.001
49.795,-0.060
49.800,-0.046
49.805,0.016
49.810,0.031
49.815,0.112
49.820,0.304
49.825,0.487
49.830,0.650
49.835,0.796
49.840,0.778
49.845,0.486
49.850,0.118
49.855,-0.138
49.860,-0.329
49.865,-0.374
49.870,-0.276
49.875,-0.242
49.880,-0.246
49.885,-0.176
49.890,-0.150
49.895,-0.206
49.900,-0.182
49.905,-0.124
49.910,-0.172
49.915,-0.190
49.920,-0.119
49.925,-0.133
49.930,-0.176
49.935,-0.113
49.940,-0.087
49.945,-0.144
49.950,-0.120
49.955,-0.064
49.960,-0.109
49.965,-0.121
49.970,-0.045
49.975,-0.055
49.980,-0.092
49.985,-0.033
49.990,-0.014
49.995,-0.067
50.000,-0.040
50.005,0.014
50.010,-0.019
50.015,-0.022
50.020,0.051
50.025,0.050
50.030,0.023
50.035,0.089
50.040,0.126
50.045,0.082
50.050,0.107
50.055,0.163
50.060,0.125
50.065,0.109
50.070,0.166
50.075,0.147
50.080,0.100
50.085,0.139
50.090,0.144
50.095,0.065
50.100,0.056
50.105,0.079
50.110,-0.003
50.115,-0.063
50.120,-0.036
50.125,-0.086
50.130,-0.157
50.135,-0.135
50.140,-0.147
50.145,-0.219
50.150,-0.212
50.155,-0.180
50.160,-0.231
50.165,-0.245
50.170,-0.184
50.175,-0.200
50.180,-0.239
50.185,-0.183
50.190,-0.157
50.195,-0.209
50.200,-0.190
50.205,-0.139
50.210,-0.178
50.215,-0.184
50.220,-0.111
50.225,-0.119
50.230,-0.156
50.235,-0.099
50.240,-0.078
50.245,-0.131
50.250,-0.105
50.255,-0.045
50.260,-0.083
50.265,-0.097
50.270,-0.033
50.275,-0.045
50.280,-0.083
50.285,-0.032
50.290,-0.016
50.295,-0.070
50.300,-0.048
50.305,0.003
50.310,-0.039
50.315,-0.053
50.320,0.011
50.325,-0.007
50.330,-0.053
50.335,-0.006
50.340,0.008
50.345,-0.039
50.350,-0.012
50.355,0.028
50.360,-0.024
50.365,-0.035
50.370,0.024
50.375,0.001
50.380,-0.042
50.385,0.012
50.390,0.035
50.395,-0.018
50.400,0.003
50.405,0.053
50.410,-0.002
50.415,-0.023
50.420,0.050
50.425,0.033
50.430,-0.014
50.435,0.042
50.440,0.056
50.445,-0.010
50.450,0.013
50.455,0.071
50.460,0.039
50.465,0.047
50.470,0.125
50.475,0.103
50.480,0.051
50.485,0.108
50.490,0.122
50.495,0.038
50.500,0.054
50.505,0.144
50.510,0.121
50.515,0.072
50.520,0.093
50.525,0.057
50.530,-0.005
50.535,0.032
50.540,0.049
50.545,-0.017
50.550,-0.017
50.555,0.014
50.560,-0.045
50.565,-0.066
50.570,-0.006
50.575,-0.031
50.580,-0.076
50.585,-0.022
50.590,0.002
50.595,-0.049
50.600,-0.022
50.605,0.032
50.610,-0.022
50.615,-0.036
50.620,0.039
50.625,0.018
50.630,-0.006
50.635,0.114
50.640,0.220
50.645,0.303
50.650,0.543
50.655,0.782
50.660,0.784
50.665,0.666
50.670,0.443
50.675,0.078
50.680,-0.182
50.685,-0.228
50.690,-0.237
50.695,-0.271
50.700,-0.197
50.705,-0.101
50.710,-0.150
50.715,-0.173
50.720,-0.102
50.725,-0.122
50.730,-0.161
50.735,-0.096
50.740,-0.079
50.745,-0.145
50.750,-0.112
50.755,-0.050
50.760,-0.106
50.765,-0.119
50.770,-0.040
50.775,-0.054
50.780,-0.098
50.785,-0.040
50.790,-0.018
50.795,-0.072
50.800,-0.038
50.805,0.024
50.810,-0.023
50.815,-0.042
50.820,0.023
50.825,0.017
50.830,-0.011
50.835,0.056
50.840,0.088
50.845,0.038
50.850,0.067
50.855,0.127
50.860,0.091
50.865,0.090
50.870,0.163
50.875,0.157
50.880,0.129
50.885,0.177
50.890,0.195
50.895,0.158
50.900,0.175
50.905,0.200
50.910,0.135
50.915,0.096
50.920,0.131
50.925,0.090
50.930,0.016
50.935,0.023
50.940,-0.002
50.945,-0.089
50.950,-0.099
50.955,-0.086
50.960,-0.157
50.965,-0.186
50.970,-0.148
50.975,-0.188
50.980,-0.234
50.985,-0.184
50.990,-0.164
50.995,-0.217
51.000,-0.198
51.005,-0.152
51.010,-0.204
51.015,-0.212
51.020,-0.145
51.025,-0.158
51.030,-0.191
51.035,-0.132
51.040,-0.103
51.045,-0.152
51.050,-0.127
51.055,-0.070
51.060,-0.109
51.065,-0.118
51.070,-0.059
51.075,-0.077
51.080,-0.111
51.085,-0.052
51.090,-0.029
51.095,-0.081
51.100,-0.056
51.105,0.000
51.110,-0.044
51.115,-0.057
51.120,0.004
51.125,-0.022
51.130,-0.065
51.135,-0.016
51.140,-0.005
51.145,-0.054
51.150,-0.025
51.155,0.023
51.160,-0.029
51.165,-0.042
51.170,0.025
51.175,0.007
51.180,-0.032
51.185,0.021
51.190,0.033
51.195,-0.026
51.200,-0.001
51.205,0.050
51.210,-0.009
51.215,-0.027
51.220,0.038
51.225,0.021
51.230,-0.014
51.235,0.033
51.240,0.039
51.245,-0.017
51.250,0.005
51.255,0.050
51.260,0.006
51.265,0.003
51.270,0.065
51.275,0.044
51.280,0.017
51.285,0.084
51.290,0.110
51.295,0.059
51.300,0.079
51.305,0.125
51.310,0.072
51.315,0.046
51.320,0.115
51.325,0.133
51.330,0.089
51.335,0.086
51.340,0.074
51.345,0.014
51.350,0.028
51.355,0.076
51.360,0.025
51.365,-0.013
51.370,0.020
51.375,-0.014
51.380,-0.061
51.385,-0.018
51.390,-0.008
51.395,-0.060
51.400,-0.037
51.405,0.005
51.410,-0.036
51.415,-0.038
51.420,0.022
51.425,0.003
51.430,-0.032
51.435,0.017
51.440,0.027
51.445,-0.018
51.450,0.052
51.455,0.185
51.460,0.266
51.465,0.456
51.470,0.745
51.475,0.858
51.480,0.813
51.485,0.657
51.490,0.285
51.495,-0.109
51.500,-0.275
51.505,-0.293
51.510,-0.318
51.515,-0.281
51.520,-0.160
51.525,-0.138
51.530,-0.174
51.535,-0.127
51.540,-0.118
51.545,-0.177
51.550,-0.148
51.555,-0.088
51.560,-0.129
51.565,-0.133
51.570,-0.063
51.575,-0.084
51.580,-0.128
51.585,-0.065
51.590,-0.043
51.595,-0.105
51.600,-0.069
51.605,-0.004
51.610,-0.055
51.615,-0.068
51.620,0.005
51.625,-0.010
51.630,-0.050
51.635,0.013
51.640,0.045
51.645,-0.007
51.650,0.019
51.655,0.081
51.660,0.043
51.665,0.036
51.670,0.112
51.675,0.106
51.680,0.079
51.685,0.156
51.690,0.188
51.695,0.135
51.700,0.163
51.705,0.214
51.710,0.160
51.715,0.145
51.720,0.205
51.725,0.167
51.730,0.101
51.735,0.137
51.740,0.129
51.745,0.031
51.750,0.019
51.755,0.039
51.760,-0.054
51.765,-0.105
51.770,-0.064
51.775,-0.121
51.780,-0.202
51.785,-0.166
51.790,-0.162
51.795,-0.237
51.800,-0.217
51.805,-0.168
51.810,-0.226
51.815,-0.235
51.820,-0.158
51.825,-0.182
51.830,-0.227
51.835,-0.165
51.840,-0.142
51.845,-0.192
51.850,-0.158
51.855,-0.106
51.860,-0.154
51.865,-0.152
51.870,-0.077
51.875,-0.096
51.880,-0.137
51.885,-0.079
51.890,-0.060
51.895,-0.112
51.900,-0.078
51.905,-0.028
51.910,-0.079
51.915,-0.082
51.920,-0.013
51.925,-0.037
51.930,-0.078
51.935,-0.025
51.940,-0.012
51.945,-0.065
51.950,-0.033
51.955,0.016
51.960,-0.033
51.965,-0.046
51.970,0.013
51.975,-0.006
51.980,-0.046
51.985,0.006
51.990,0.019
51.995,-0.042
52.000,-0.015
52.005,0.031
52.010,-0.025
52.015,-0.033
52.020,0.032
52.025,0.010
52.030,-0.029
52.035,0.022
52.040,0.035
52.045,-0.019
52.050,0.005
52.055,0.050
52.060,0.000
52.065,-0.012
52.070,0.050
52.075,0.028
52.080,-0.013
52.085,0.044
52.090,0.064
52.095,0.018
52.100,0.063
52.105,0.120
52.110,0.072
52.115,0.068
52.120,0.137
52.125,0.115
52.130,0.054
52.135,0.081
52.140,0.108
52.145,0.083
52.150,0.099
52.155,0.109
52.160,0.035
52.165,0.011
52.170,0.060
52.175,0.034
52.180,-0.014
52.185,0.021
52.190,0.040
52.195,0.028
52.200,0.053
52.205,0.043
52.210,-0.017
52.215,-0.016
52.220,0.042
52.225,0.022
52.230,-0.019
52.235,0.037
52.240,0.050
52.245,-0.016
52.250,0.010
52.255,0.060
52.260,0.006
52.265,0.009
52.270,0.129
52.275,0.197
52.280,0.286
52.285,0.551
52.290,0.776
52.295,0.804
52.300,0.792
52.305,0.602
52.310,0.148
52.315,-0.178
52.320,-0.260
52.325,-0.310
52.330,-0.318
52.335,-0.209
52.340,-0.145
52.345,-0.188
52.350,-0.157
52.355,-0.108
52.360,-0.167
52.365,-0.172
52.370,-0.103
52.375,-0.127
52.380,-0.166
52.385,-0.106
52.390,-0.085
52.395,-0.138
52.400,-0.107
52.405,-0.055
52.410,-0.106
52.415,-0.110
52.420,-0.036
52.425,-0.059
52.430,-0.105
52.435,-0.038
52.440,-0.010
52.445,-0.067
52.450,-0.032
52.455,0.024
52.460,-0.028
52.465,-0.029
52.470,0.047
52.475,0.033
52.480,0.001
52.485,0.068
52.490,0.099
52.495,0.054
52.500,0.092
52.505,0.150
52.510,0.111
52.515,0.117
52.520,0.184
52.525,0.158
52.530,0.120
52.535,0.169
52.540,0.169
52.545,0.096
52.550,0.109
52.555,0.136
52.560,0.057
52.565,0.020
52.570,0.043
52.575,-0.024
52.580,-0.100
52.585,-0.078
52.590,-0.097
52.595,-0.184
52.600,-0.178
52.605,-0.148
52.610,-0.214
52.615,-0.236
52.620,-0.181
52.625,-0.209
52.630,-0.248
52.635,-0.184
52.640,-0.172
52.645,-0.228
52.650,-0.191
52.655,-0.137
52.660,-0.184
52.665,-0.188
52.670,-0.120
52.675,-0.139
52.680,-0.173
52.685,-0.108
52.690,-0.090
52.695,-0.142
52.700,-0.106
52.705,-0.056
52.710,-0.103
52.715,-0.105
52.720,-0.037
52.725,-0.056
52.730,-0.092
52.735,-0.033
52.740,-0.018
52.745,-0.075
52.750,-0.039
52.755,0.011
52.760,-0.040
52.765,-0.048
52.770,0.012
52.775,-0.013
52.780,-0.052
52.785,0.007
52.790,0.017
52.795,-0.047
52.800,-0.015
52.805,0.031
52.810,-0.021
52.815,-0.029
52.820,0.026
52.825,0.001
52.830,-0.040
52.835,0.013
52.840,0.032
52.845,-0.025
52.850,0.003
52.855,0.051
52.860,-0.006
52.865,-0.015
52.870,0.051
52.875,0.027
52.880,-0.018
52.885,0.037
52.890,0.048
52.895,-0.010
52.900,0.024
52.905,0.073
52.910,0.027
52.915,0.035
52.920,0.111
52.925,0.090
52.930,0.053
52.935,0.117
52.940,0.137
52.945,0.066
52.950,0.072
52.955,0.116
52.960,0.090
52.965,0.093
52.970,0.120
52.975,0.063
52.980,0.016
52.985,0.058
52.990,0.064
52.995,0.004
53.000,0.014
53.005,0.035
53.010,-0.030
53.015,-0.044
53.020,0.008
53.025,-0.024
53.030,-0.067
53.035,-0.009
53.040,0.005
53.045,-0.052
53.050,-0.016
53.055,0.037
53.060,-0.023
53.065,-0.032
53.070,0.041
53.075,0.010
53.080,-0.033
53.085,0.066
53.090,0.156
53.095,0.197
53.100,0.395
53.105,0.670
53.110,0.772
53.115,0.793
53.120,0.725
53.125,0.349
53.130,-0.069
53.135,-0.223
53.140,-0.280
53.145,-0.325
53.150,-0.242
53.155,-0.136
53.160,-0.162
53.165,-0.161
53.170,-0.088
53.175,-0.124
53.180,-0.169
53.185,-0.099
53.190,-0.081
53.195,-0.143
53.200,-0.107
53.205,-0.048
53.210,-0.099
53.215,-0.104
53.220,-0.036
53.225,-0.064
53.230,-0.101
53.235,-0.030
53.240,-0.015
53.245,-0.077
53.250,-0.036
53.255,0.020
53.260,-0.040
53.265,-0.037
53.270,0.050
53.275,0.026
53.280,-0.022
53.285,0.051
53.290,0.076
53.295,0.014
53.300,0.061
53.305,0.126
53.310,0.079
53.315,0.086
53.320,0.167
53.325,0.148
53.330,0.112
53.335,0.183
53.340,0.197
53.345,0.130
53.350,0.162
53.355,0.207
53.360,0.134
53.365,0.108
53.370,0.161
53.375,0.112
53.380,0.036
53.385,0.065
53.390,0.040
53.395,-0.064
53.400,-0.065
53.405,-0.047
53.410,-0.136
53.415,-0.168
53.420,-0.122
53.425,-0.171
53.430,-0.229
53.435,-0.167
53.440,-0.152
53.445,-0.228
53.450,-0.197
53.455,-0.135
53.460,-0.194
53.465,-0.201
53.470,-0.120
53.475,-0.146
53.480,-0.195
53.485,-0.123
53.490,-0.102
53.495,-0.168
53.500,-0.126
53.505,-0.059
53.510,-0.119
53.515,-0.133
53.520,-0.059
53.525,-0.078
53.530,-0.117
53.535,-0.046
53.540,-0.024
53.545,-0.091
53.550,-0.061
53.555,-0.003
53.560,-0.059
53.565,-0.065
53.570,0.014
53.575,-0.018
53.580,-0.073
53.585,-0.007
53.590,0.012
53.595,-0.056
53.600,-0.022
53.605,0.033
53.610,-0.029
53.615,-0.041
53.620,0.034
53.625,0.002
53.630,-0.050
53.635,0.014
53.640,0.028
53.645,-0.037
53.650,-0.008
53.655,0.042
53.660,-0.016
53.665,-0.025
53.670,0.044
53.675,0.013
53.680,-0.034
53.685,0.031
53.690,0.045
53.695,-0.024
53.700,0.007
53.705,0.060
53.710,-0.003
53.715,-0.014
53.720,0.059
53.725,0.032
53.730,-0.011
53.735,0.067
53.740,0.099
53.745,0.046
53.750,0.085
53.755,0.136
53.760,0.081
53.765,0.070
53.770,0.113
53.775,0.065
53.780,0.043
53.785,0.140
53.790,0.138
53.795,0.026
53.800,0.040
53.805,0.082
53.810,0.009
53.815,0.000
53.820,0.058
53.825,-0.001
53.830,-0.068
53.835,-0.013
53.840,-0.008
53.845,-0.082
53.850,-0.044
53.855,0.013
53.860,-0.049
53.865,-0.055
53.870,0.024
53.875,-0.004
53.880,-0.056
53.885,0.007
53.890,0.026
53.895,-0.042
53.900,-0.010
53.905,0.067
53.910,0.071
53.915,0.151
53.920,0.352
53.925,0.528
53.930,0.674
53.935,0.816
53.940,0.774
53.945,0.442
53.950,0.096
53.955,-0.119
53.960,-0.299
53.965,-0.315
53.970,-0.200
53.975,-0.192
53.980,-0.209
53.985,-0.117
53.990,-0.092
53.995,-0.173
54.000,-0.141
54.005,-0.070
54.010,-0.130
54.015,-0.144
54.020,-0.065
54.025,-0.091
54.030,-0.138
54.035,-0.066
54.040,-0.044
54.045,-0.106
54.050,-0.073
54.055,-0.020
54.060,-0.079
54.065,-0.082
54.070,-0.002
54.075,-0.021
54.080,-0.061
54.085,0.001
54.090,0.019
54.095,-0.042
54.100,-0.002
54.105,0.061
54.110,0.008
54.115,0.012
54.120,0.103
54.125,0.087
54.130,0.047
54.135,0.122
54.140,0.150
54.145,0.086
54.150,0.121
54.155,0.188
54.160,0.134
54.165,0.125
54.170,0.203
54.175,0.167
54.180,0.105
54.185,0.157
54.190,0.155
54.195,0.068
54.200,0.079
54.205,0.105
54.210,0.003
54.215,-0.054
54.220,-0.017
54.225,-0.076
54.230,-0.159
54.235,-0.128
54.240,-0.129
54.245,-0.206
54.250,-0.184
54.255,-0.136
54.260,-0.207
54.265,-0.233
54.270,-0.161
54.275,-0.181
54.280,-0.230
54.285,-0.162
54.290,-0.137
54.295,-0.204
54.300,-0.167
54.305,-0.107
54.310,-0.165
54.315,-0.167
54.320,-0.079
54.325,-0.100
54.330,-0.154
54.335,-0.084
54.340,-0.060
54.345,-0.130
54.350,-0.094
54.355,-0.030
54.360,-0.085
54.365,-0.090
54.370,-0.007
54.375,-0.032
54.380,-0.086
54.385,-0.031
54.390,-0.023
54.395,-0.078
54.400,-0.035
54.405,0.019
54.410,-0.038
54.415,-0.052
54.420,0.017
54.425,-0.008
54.430,-0.059
54.435,0.000
54.440,0.015
54.445,-0.053
54.450,-0.025
54.455,0.028
54.460,-0.023
54.465,-0.035
54.470,0.031
54.475,0.015
54.480,-0.028
54.485,0.024
54.490,0.037
54.495,-0.028
54.500,-0.001
54.505,0.048
54.510,-0.006
54.515,-0.013
54.520,0.057
54.525,0.030
54.530,-0.018
54.535,0.050
54.540,0.077
54.545,0.022
54.550,0.055
54.555,0.114
54.560,0.074
54.565,0.061
54.570,0.129
54.575,0.105
54.580,0.038
54.585,0.094
54.590,0.146
54.595,0.099
54.600,0.095
54.605,0.109
54.610,0.033
54.615,0.007
54.620,0.073
54.625,0.037
54.630,-0.033
54.635,0.021
54.640,0.027
54.645,-0.061
54.650,-0.039
54.655,0.015
54.660,-0.040
54.665,-0.053
54.670,0.012
54.675,-0.012
54.680,-0.060
54.685,-0.002
54.690,0.015
54.695,-0.051
54.700,-0.016
54.705,0.045
54.710,-0.009
54.715,-0.003
54.720,0.125
54.725,0.189
54.730,0.271
54.735,0.531
54.740,0.735
54.745,0.742
54.750,0.691
54.755,0.467
54.760,0.069
54.765,-0.158
54.770,-0.200
54.775,-0.256
54.780,-0.268
54.785,-0.158
54.790,-0.102
54.795,-0.162
54.800,-0.146
54.805,-0.093
54.810,-0.140
54.815,-0.152
54.820,-0.083
54.825,-0.109
54.830,-0.151
54.835,-0.076
54.840,-0.061
54.845,-0.125
54.850,-0.085
54.855,-0.030
54.860,-0.082
54.865,-0.094
54.870,-0.021
54.875,-0.031
54.880,-0.065
54.885,-0.008
54.890,0.001
54.895,-0.058
54.900,-0.016
54.905,0.048
54.910,0.002
54.915,-0.001
54.920,0.082
54.925,0.067
54.930,0.022
54.935,0.095
54.940,0.130
54.945,0.076
54.950,0.113
54.955,0.172
54.960,0.127
54.965,0.129
54.970,0.203
54.975,0.180
54.980,0.133
54.985,0.183
54.990,0.188
54.995,0.109
55.000,0.115
55.005,0.141
55.010,0.063
55.015,0.023
55.020,0.053
55.025,-0.011
55.030,-0.096
55.035,-0.070
55.040,-0.084
55.045,-0.178
55.050,-0.170
55.055,-0.129
55.060,-0.196
55.065,-0.218
55.070,-0.158
55.075,-0.193
55.080,-0.245
55.085,-0.177
55.090,-0.153
55.095,-0.213
55.100,-0.180
55.105,-0.126
55.110,-0.173
55.115,-0.173
55.120,-0.098
55.125,-0.113
55.130,-0.152
55.135,-0.088
55.140,-0.072
55.145,-0.139
55.150,-0.103
55.155,-0.041
55.160,-0.092
55.165,-0.103
55.170,-0.031
55.175,-0.047
55.180,-0.090
55.185,-0.024
55.190,-0.006
55.195,-0.068
55.200,-0.037
55.205,0.007
55.210,-0.051
55.215,-0.058
55.220,0.011
55.225,-0.020
55.230,-0.070
55.235,0.002
55.240,0.025
55.245,-0.045
55.250,-0.016
55.255,0.038
55.260,-0.017
55.265,-0.032
55.270,0.030
55.275,0.009
55.280,-0.035
55.285,0.023
55.290,0.032
55.295,-0.038
55.300,0.006
55.305,0.070
55.310,-0.002
55.315,-0.028
55.320,0.051
55.325,0.033
55.330,-0.022
55.335,0.041
55.340,0.062
55.345,-0.009
55.350,0.021
55.355,0.072
55.360,0.012
55.365,0.015
55.370,0.102
55.375,0.075
55.380,0.024
55.385,0.091
55.390,0.099
55.395,0.024
55.400,0.082
55.405,0.152
55.410,0.057
55.415,0.009
55.420,0.070
55.425,0.035
55.430,-0.018
55.435,0.043
55.440,0.041
55.445,-0.049
55.450,-0.037
55.455,0.003
55.460,-0.061
55.465,-0.080
55.470,-0.008
55.475,-0.029
55.480,-0.076
55.485,-0.006
55.490,0.016
55.495,-0.048
55.500,-0.013
55.505,0.037
55.510,-0.026
55.515,-0.036
55.520,0.042
55.525,0.051
55.530,0.082
55.535,0.260
55.540,0.449
55.545,0.616
55.550,0.816
55.555,0.900
55.560,0.706
55.565,0.348
55.570,0.042
55.575,-0.207
55.580,-0.345
55.585,-0.282
55.590,-0.229
55.595,-0.242
55.600,-0.161
55.605,-0.089
55.610,-0.153
55.615,-0.172
55.620,-0.094
55.625,-0.116
55.630,-0.166
55.635,-0.101
55.640,-0.074
55.645,-0.130
55.650,-0.096
55.655,-0.039
55.660,-0.094
55.665,-0.105
55.670,-0.023
55.675,-0.043
55.680,-0.093
55.685,-0.019
55.690,0.007
55.695,-0.060
55.700,-0.024
55.705,0.039
55.710,-0.015
55.715,-0.022
55.720,0.060
55.725,0.043
55.730,0.001
55.735,0.079
55.740,0.112
55.745,0.058
55.750,0.097
55.755,0.162
55.760,0.123
55.765,0.121
55.770,0.196
55.775,0.177
55.780,0.132
55.785,0.200
55.790,0.214
55.795,0.133
55.800,0.154
55.805,0.198
55.810,0.120
55.815,0.076
55.820,0.112
55.825,0.053
55.830,-0.033
55.835,-0.005
55.840,-0.020
55.845,-0.130
55.850,-0.140
55.855,-0.102
55.860,-0.183
55.865,-0.223
55.870,-0.152
55.875,-0.178
55.880,-0.240
55.885,-0.180
55.890,-0.161
55.895,-0.230
55.900,-0.195
55.905,-0.126
55.910,-0.180
55.915,-0.198
55.920,-0.119
55.925,-0.134
55.930,-0.182
55.935,-0.107
55.940,-0.078
55.945,-0.152
55.950,-0.116
55.955,-0.048
55.960,-0.109
55.965,-0.120
55.970,-0.033
55.975,-0.058
55.980,-0.115
55.985,-0.042
55.990,-0.016
55.995,-0.089
56.000,-0.056
56.005,0.009
56.010,-0.046
56.015,-0.062
56.020,0.009
56.025,-0.016
56.030,-0.063
56.035,0.001
56.040,0.017
56.045,-0.054
56.050,-0.027
56.055,0.028
56.060,-0.026
56.065,-0.041
56.070,0.030
56.075,0.007
56.080,-0.045
56.085,0.018
56.090,0.037
56.095,-0.029
56.100,0.006
56.105,0.057
56.110,-0.011
56.115,-0.028
56.120,0.046
56.125,0.020
56.130,-0.029
56.135,0.036
56.140,0.054
56.145,-0.014
56.150,0.018
56.155,0.082
56.160,0.026
56.165,0.017
56.170,0.112
56.175,0.096
56.180,0.034
56.185,0.104
56.190,0.132
56.195,0.048
56.200,0.052
56.205,0.115
56.210,0.094
56.215,0.074
56.220,0.100
56.225,0.056
56.230,-0.004
56.235,0.042
56.240,0.057
56.245,-0.015
56.250,-0.003
56.255,0.029
56.260,-0.043
56.265,-0.064
56.270,0.002
56.275,-0.024
56.280,-0.072
56.285,-0.008
56.290,0.011
56.295,-0.058
56.300,-0.026
56.305,0.033
56.310,-0.027
56.315,-0.038
56.320,0.041
56.325,0.012
56.330,-0.033
56.335,0.087
56.340,0.199
56.345,0.253
56.350,0.482
56.355,0.757
56.360,0.817
56.365,0.785
56.370,0.641
56.375,0.226
56.380,-0.159
56.385,-0.264
56.390,-0.286
56.395,-0.321
56.400,-0.239
56.405,-0.139
56.410,-0.168
56.415,-0.169
56.420,-0.102
56.425,-0.130
56.430,-0.173
56.435,-0.108
56.440,-0.085
56.445,-0.143
56.450,-0.112
56.455,-0.056
56.460,-0.107
56.465,-0.120
56.470,-0.047
56.475,-0.066
56.480,-0.108
56.485,-0.040
56.490,-0.019
56.495,-0.078
56.500,-0.045
56.505,0.012
56.510,-0.038
56.515,-0.048
56.520,0.029
56.525,0.013
56.530,-0.026
56.535,0.045
56.540,0.072
56.545,0.023
56.550,0.064
56.555,0.125
56.560,0.084
56.565,0.084
56.570,0.166
56.575,0.156
56.580,0.116
56.585,0.178
56.590,0.192
56.595,0.128
56.600,0.151
56.605,0.192
56.610,0.129
56.615,0.102
56.620,0.146
56.625,0.092
56.630,0.013
56.635,0.039
56.640,0.018
56.645,-0.087
56.650,-0.092
56.655,-0.066
56.660,-0.156
56.665,-0.197
56.670,-0.135
56.675,-0.175
56.680,-0.245
56.685,-0.182
56.690,-0.163
56.695,-0.239
56.700,-0.206
56.705,-0.138
56.710,-0.195
56.715,-0.208
56.720,-0.128
56.725,-0.151
56.730,-0.199
56.735,-0.125
56.740,-0.098
56.745,-0.163
56.750,-0.129
56.755,-0.068
56.760,-0.116
56.765,-0.125
56.770,-0.054
56.775,-0.071
56.780,-0.113
56.785,-0.046
56.790,-0.024
56.795,-0.089
56.800,-0.054
56.805,0.008
56.810,-0.051
56.815,-0.068
56.820,0.013
56.825,-0.010
56.830,-0.066
56.835,-0.003
56.840,0.017
56.845,-0.049
56.850,-0.021
56.855,0.031
56.860,-0.026
56.865,-0.038
56.870,0.033
56.875,0.008
56.880,-0.038
56.885,0.019
56.890,0.030
56.895,-0.032
56.900,-0.003
56.905,0.049
56.910,-0.001
56.915,-0.016
56.920,0.049
56.925,0.024
56.930,-0.026
56.935,0.032
56.940,0.052
56.945,-0.010
56.950,0.013
56.955,0.061
56.960,0.012
56.965,0.009
56.970,0.086
56.975,0.074
56.980,0.039
56.985,0.106
56.990,0.120
56.995,0.061
57.000,0.096
57.005,0.124
57.010,0.048
57.015,0.053
57.020,0.150
57.025,0.112
57.030,0.021
57.035,0.061
57.040,0.072
57.045,-0.003
57.050,0.021
57.055,0.066
57.060,-0.012
57.065,-0.048
57.070,0.011
57.075,-0.020
57.080,-0.074
57.085,-0.012
57.090,0.008
57.095,-0.059
57.100,-0.034
57.105,0.026
57.110,-0.025
57.115,-0.040
57.120,0.030
57.125,0.005
57.130,-0.043
57.135,0.017
57.140,0.054
57.145,0.060
57.150,0.185
57.155,0.363
57.160,0.508
57.165,0.694
57.170,0.857
57.175,0.792
57.180,0.487
57.185,0.151
57.190,-0.142
57.195,-0.345
57.200,-0.319
57.205,-0.215
57.210,-0.216
57.215,-0.188
57.220,-0.099
57.225,-0.120
57.230,-0.173
57.235,-0.108
57.240,-0.087
57.245,-0.154
57.250,-0.119
57.255,-0.057
57.260,-0.110
57.265,-0.121
57.270,-0.048
57.275,-0.068
57.280,-0.110
57.285,-0.049
