'Elapsed time','ECG'
49.500,-0.160
49.505,-0.527
49.510,-0.953
49.515,-1.318
49.520,-1.428
49.525,-1.036
49.530,-0.453
49.535,-0.102
49.540,0.115
49.545,0.371
49.550,0.566
49.555,0.580
49.560,0.507
49.565,0.457
49.570,0.381
49.575,0.285
49.580,0.283
49.585,0.299
49.590,0.240
49.595,0.228
49.600,0.257
49.605,0.214
49.610,0.181
49.615,0.214
49.620,0.196
49.625,0.142
49.630,0.166
49.635,0.177
49.640,0.120
49.645,0.118
49.650,0.150
49.655,0.108
49.660,0.079
49.665,0.118
49.670,0.104
49.675,0.056
49.680,0.080
49.685,0.096
49.690,0.045
49.695,0.041
49.700,0.074
49.705,0.039
49.710,0.013
49.715,0.052
49.720,0.039
49.725,-0.007
49.730,0.020
49.735,0.034
49.740,-0.016
49.745,-0.011
49.750,0.023
49.755,-0.016
49.760,-0.042
49.765,-0.003
49.770,-0.019
49.775,-0.064
49.780,-0.035
49.785,-0.021
49.790,-0.076
49.795,-0.075
49.800,-0.043
49.805,-0.087
49.810,-0.115
49.815,-0.077
49.820,-0.094
49.825,-0.145
49.830,-0.123
49.835,-0.104
49.840,-0.151
49.845,-0.151
49.850,-0.111
49.855,-0.146
49.860,-0.168
49.865,-0.119
49.870,-0.123
49.875,-0.159
49.880,-0.119
49.885,-0.087
49.890,-0.120
49.895,-0.098
49.900,-0.038
49.905,-0.053
49.910,-0.056
49.915,0.011
49.920,0.028
49.925,0.007
49.930,0.055
49.935,0.091
49.940,0.055
49.945,0.072
49.950,0.125
49.955,0.101
49.960,0.087
49.965,0.136
49.970,0.130
49.975,0.090
49.980,0.123
49.985,0.144
49.990,0.095
49.995,0.098
50.000,0.137
50.005,0.098
50.010,0.069
50.015,0.110
50.020,0.097
50.025,0.048
50.030,0.077
50.035,0.093
50.040,0.040
50.045,0.041
50.050,0.075
50.055,0.036
50.060,0.012
50.065,0.057
50.070,0.041
50.075,-0.009
50.080,0.024
50.085,0.045
50.090,-0.003
50.095,0.002
50.100,0.043
50.105,0.009
50.110,-0.013
50.115,0.031
50.120,0.025
50.125,-0.015
50.130,0.016
50.135,0.036
50.140,-0.012
50.145,-0.007
50.150,0.037
50.155,0.003
50.160,-0.021
50.165,0.023
50.170,0.015
50.175,-0.025
50.180,0.009
50.185,0.029
50.190,-0.020
50.195,-0.014
50.200,0.027
50.205,-0.008
50.210,-0.031
50.215,0.015
50.220,0.008
50.225,-0.037
50.230,-0.007
50.235,0.016
50.240,-0.030
50.245,-0.026
50.250,0.015
50.255,-0.018
50.260,-0.043
50.265,0.003
50.270,-0.001
50.275,-0.045
50.280,-0.016
50.285,0.008
50.290,-0.040
50.295,-0.039
50.300,0.006
50.305,-0.021
50.310,-0.045
50.315,-0.005
50.320,-0.009
50.325,-0.049
50.330,-0.017
50.335,0.005
50.340,-0.046
50.345,-0.039
50.350,0.006
50.355,-0.027
50.360,-0.051
50.365,-0.006
50.370,-0.009
50.375,-0.052
50.380,-0.021
50.385,0.001
50.390,-0.044
50.395,-0.037
50.400,0.005
50.405,-0.028
50.410,-0.050
50.415,-0.005
50.420,-0.011
50.425,-0.056
50.430,-0.025
50.435,0.005
50.440,-0.038
50.445,-0.033
50.450,0.006
50.455,-0.033
50.460,-0.069
50.465,-0.038
50.470,-0.056
50.475,-0.104
50.480,-0.068
50.485,-0.041
50.490,-0.093
50.495,-0.096
50.500,-0.058
50.505,-0.087
50.510,-0.099
50.515,-0.037
50.520,-0.023
50.525,-0.052
50.530,-0.019
50.535,0.018
50.540,-0.015
50.545,-0.012
50.550,0.036
50.555,0.022
50.560,0.016
50.565,0.064
50.570,0.051
50.575,0.016
50.580,0.056
50.585,0.078
50.590,0.031
50.595,0.031
50.600,0.071
50.605,0.041
50.610,0.014
50.615,0.053
50.620,0.047
50.625,0.001
50.630,0.028
50.635,0.059
50.640,0.041
50.645,0.079
50.650,0.076
50.655,-0.156
50.660,-0.507
50.665,-0.859
50.670,-1.283
50.675,-1.484
50.680,-1.071
50.685,-0.481
50.690,-0.180
50.695,0.078
50.700,0.374
50.705,0.517
50.710,0.553
50.715,0.564
50.720,0.476
50.725,0.353
50.730,0.323
50.735,0.312
50.740,0.257
50.745,0.251
50.750,0.277
50.755,0.232
50.760,0.194
50.765,0.227
50.770,0.212
50.775,0.158
50.780,0.178
50.785,0.193
50.790,0.133
50.795,0.125
50.800,0.164
50.805,0.125
50.810,0.088
50.815,0.123
50.820,0.112
50.825,0.063
50.830,0.086
50.835,0.100
50.840,0.048
50.845,0.046
50.850,0.082
50.855,0.045
50.860,0.013
50.865,0.055
50.870,0.048
50.875,-0.003
50.880,0.022
50.885,0.043
50.890,-0.011
50.895,-0.013
50.900,0.026
50.905,-0.010
50.910,-0.040
50.915,-0.002
50.920,-0.010
50.925,-0.062
50.930,-0.040
50.935,-0.017
50.940,-0.068
50.945,-0.074
50.950,-0.036
50.955,-0.074
50.960,-0.109
50.965,-0.070
50.970,-0.080
50.975,-0.133
50.980,-0.111
50.985,-0.092
50.990,-0.145
50.995,-0.149
51.000,-0.111
51.005,-0.148
51.010,-0.175
51.015,-0.128
51.020,-0.129
51.025,-0.169
51.030,-0.133
51.035,-0.100
51.040,-0.137
51.045,-0.123
51.050,-0.064
51.055,-0.073
51.060,-0.077
51.065,-0.013
51.070,0.005
51.075,-0.019
51.080,0.030
51.085,0.074
51.090,0.045
51.095,0.056
51.100,0.107
51.105,0.092
51.110,0.081
51.115,0.132
51.120,0.129
51.125,0.086
51.130,0.118
51.135,0.145
51.140,0.100
51.145,0.101
51.150,0.141
51.155,0.104
51.160,0.069
51.165,0.107
51.170,0.102
51.175,0.057
51.180,0.082
51.185,0.101
51.190,0.049
51.195,0.045
51.200,0.080
51.205,0.040
51.210,0.010
51.215,0.056
51.220,0.049
51.225,-0.006
51.230,0.016
51.235,0.038
51.240,-0.007
51.245,0.002
51.250,0.049
51.255,0.014
51.260,-0.016
51.265,0.030
51.270,0.028
51.275,-0.017
51.280,0.014
51.285,0.041
51.290,-0.007
51.295,-0.008
51.300,0.034
51.305,0.003
51.310,-0.023
51.315,0.022
51.320,0.023
51.325,-0.016
51.330,0.012
51.335,0.034
51.340,-0.011
51.345,-0.005
51.350,0.040
51.355,0.007
51.360,-0.023
51.365,0.019
51.370,0.015
51.375,-0.029
51.380,-0.004
51.385,0.015
51.390,-0.027
51.395,-0.024
51.400,0.015
51.405,-0.016
51.410,-0.041
51.415,0.009
51.420,0.012
51.425,-0.031
51.430,0.014
51.435,0.075
51.440,0.019
51.445,-0.136
51.450,-0.404
51.455,-0.834
51.460,-1.304
51.465,-1.499
51.470,-1.171
51.475,-0.605
51.480,-0.225
51.485,-0.010
51.490,0.174
51.495,0.368
51.500,0.498
51.505,0.460
51.510,0.353
51.515,0.319
51.520,0.284
51.525,0.222
51.530,0.245
51.535,0.270
51.540,0.219
51.545,0.212
51.550,0.243
51.555,0.209
51.560,0.183
51.565,0.222
51.570,0.216
51.575,0.163
51.580,0.178
51.585,0.192
51.590,0.136
51.595,0.127
51.600,0.160
51.605,0.127
51.610,0.099
51.615,0.135
51.620,0.119
51.625,0.061
51.630,0.081
51.635,0.106
51.640,0.058
51.645,0.047
51.650,0.080
51.655,0.046
51.660,0.016
51.665,0.058
51.670,0.046
51.675,-0.011
51.680,0.008
51.685,0.028
51.690,-0.022
51.695,-0.029
51.700,0.002
51.705,-0.037
51.710,-0.069
51.715,-0.031
51.720,-0.035
51.725,-0.077
51.730,-0.056
51.735,-0.046
51.740,-0.107
51.745,-0.116
51.750,-0.078
51.755,-0.119
51.760,-0.161
51.765,-0.121
51.770,-0.127
51.775,-0.176
51.780,-0.143
51.785,-0.119
51.790,-0.175
51.795,-0.179
51.800,-0.134
51.805,-0.158
51.810,-0.184
51.815,-0.131
51.820,-0.113
51.825,-0.140
51.830,-0.092
51.835,-0.039
51.840,-0.060
51.845,-0.032
51.850,0.039
51.855,0.036
51.860,0.032
51.865,0.088
51.870,0.094
51.875,0.063
51.880,0.103
51.885,0.133
51.890,0.092
51.895,0.095
51.900,0.136
51.905,0.106
51.910,0.076
51.915,0.118
51.920,0.117
51.925,0.067
51.930,0.092
51.935,0.118
51.940,0.070
51.945,0.066
51.950,0.101
51.955,0.068
51.960,0.041
51.965,0.075
51.970,0.064
51.975,0.022
51.980,0.054
51.985,0.078
51.990,0.027
51.995,0.023
52.000,0.065
52.005,0.034
52.010,0.004
52.015,0.048
52.020,0.052
52.025,0.006
52.030,0.023
52.035,0.046
52.040,0.005
52.045,0.007
52.050,0.049
52.055,0.020
52.060,-0.003
52.065,0.036
52.070,0.029
52.075,-0.016
52.080,0.007
52.085,0.035
52.090,-0.007
52.095,-0.009
52.100,0.032
52.105,0.002
52.110,-0.027
52.115,0.013
52.120,0.009
52.125,-0.038
52.130,-0.009
52.135,0.020
52.140,-0.029
52.145,-0.029
52.150,0.018
52.155,-0.015
52.160,-0.047
52.165,-0.003
52.170,-0.004
52.175,-0.051
52.180,-0.023
52.185,0.004
52.190,-0.044
52.195,-0.042
52.200,0.005
52.205,-0.023
52.210,-0.049
52.215,-0.006
52.220,-0.012
52.225,-0.061
52.230,-0.031
52.235,-0.004
52.240,-0.051
52.245,-0.049
52.250,-0.003
52.255,-0.028
52.260,-0.055
52.265,-0.013
52.270,-0.013
52.275,-0.062
52.280,-0.036
52.285,-0.006
52.290,-0.049
52.295,-0.048
52.300,-0.006
52.305,-0.037
52.310,-0.061
52.315,-0.009
52.320,-0.007
52.325,-0.054
52.330,-0.025
52.335,0.003
52.340,-0.046
52.345,-0.048
52.350,-0.004
52.355,-0.027
52.360,-0.054
52.365,-0.012
52.370,-0.008
52.375,-0.049
52.380,-0.027
52.385,0.000
52.390,-0.042
52.395,-0.043
52.400,0.000
52.405,-0.025
52.410,-0.053
52.415,-0.008
52.420,-0.007
52.425,-0.053
52.430,-0.023
52.435,0.010
52.440,-0.033
52.445,-0.036
52.450,0.007
52.455,-0.018
52.460,-0.047
52.465,-0.001
52.470,-0.002
52.475,-0.055
52.480,-0.027
52.485,0.009
52.490,-0.030
52.495,-0.029
52.500,0.016
52.505,-0.011
52.510,-0.040
52.515,0.001
52.520,0.002
52.525,-0.041
52.530,-0.012
52.535,0.019
52.540,-0.025
52.545,-0.031
52.550,0.014
52.555,-0.008
52.560,-0.036
52.565,0.005
52.570,0.006
52.575,-0.035
52.580,-0.005
52.585,0.023
52.590,-0.020
52.595,-0.022
52.600,0.017
52.605,-0.009
52.610,-0.029
52.615,0.018
52.620,0.017
52.625,-0.027
52.630,-0.001
52.635,0.021
52.640,-0.021
52.645,-0.016
52.650,0.031
52.655,0.006
52.660,-0.024
52.665,0.017
52.670,0.021
52.675,-0.025
52.680,-0.001
52.685,0.030
52.690,-0.012
52.695,-0.014
52.700,0.032
52.705,0.007
52.710,-0.021
52.715,0.020
52.720,0.022
52.725,-0.023
52.730,0.004
52.735,0.034
52.740,-0.012
52.745,-0.013
52.750,0.022
52.755,-0.028
52.760,-0.072
52.765,-0.030
52.770,-0.024
52.775,-0.066
52.780,-0.045
52.785,-0.026
52.790,-0.080
52.795,-0.084
52.800,-0.024
52.805,-0.030
52.810,-0.049
52.815,0.003
52.820,0.017
52.825,-0.017
52.830,0.022
52.835,0.050
52.840,0.003
52.845,0.019
52.850,0.093
52.855,0.071
52.860,0.026
52.865,0.074
52.870,0.086
52.875,0.040
52.880,0.067
52.885,0.097
52.890,0.047
52.895,0.043
52.900,0.086
52.905,0.052
52.910,0.018
52.915,0.057
52.920,0.045
52.925,0.006
52.930,0.074
52.935,0.088
52.940,-0.130
52.945,-0.444
52.950,-0.789
52.955,-1.264
52.960,-1.628
52.965,-1.402
52.970,-0.798
52.975,-0.368
52.980,-0.052
52.985,0.268
52.990,0.476
52.995,0.590
53.000,0.631
53.005,0.561
53.010,0.471
53.015,0.448
53.020,0.405
53.025,0.342
53.030,0.356
53.035,0.369
53.040,0.307
53.045,0.287
53.050,0.320
53.055,0.280
53.060,0.231
53.065,0.260
53.070,0.252
53.075,0.193
53.080,0.204
53.085,0.222
53.090,0.167
53.095,0.155
53.100,0.189
53.105,0.153
53.110,0.114
53.115,0.143
53.120,0.135
53.125,0.086
53.130,0.104
53.135,0.123
53.140,0.068
53.145,0.058
53.150,0.097
53.155,0.063
53.160,0.024
53.165,0.062
53.170,0.065
53.175,0.014
53.180,0.028
53.185,0.050
53.190,-0.003
53.195,-0.016
53.200,0.025
53.205,-0.006
53.210,-0.044
53.215,-0.007
53.220,-0.012
53.225,-0.065
53.230,-0.047
53.235,-0.025
53.240,-0.075
53.245,-0.083
53.250,-0.045
53.255,-0.079
53.260,-0.118
53.265,-0.084
53.270,-0.088
53.275,-0.139
53.280,-0.120
53.285,-0.095
53.290,-0.141
53.295,-0.145
53.300,-0.101
53.305,-0.128
53.310,-0.163
53.315,-0.122
53.320,-0.118
53.325,-0.156
53.330,-0.123
53.335,-0.089
53.340,-0.124
53.345,-0.123
53.350,-0.074
53.355,-0.084
53.360,-0.097
53.365,-0.040
53.370,-0.020
53.375,-0.048
53.380,-0.009
53.385,0.035
53.390,0.005
53.395,0.014
53.400,0.066
53.405,0.046
53.410,0.025
53.415,0.076
53.420,0.084
53.425,0.042
53.430,0.068
53.435,0.098
53.440,0.054
53.445,0.052
53.450,0.094
53.455,0.065
53.460,0.034
53.465,0.075
53.470,0.076
53.475,0.025
53.480,0.040
53.485,0.066
53.490,0.021
53.495,0.012
53.500,0.053
53.505,0.024
53.510,-0.006
53.515,0.037
53.520,0.036
53.525,-0.014
53.530,0.010
53.535,0.040
53.540,-0.007
53.545,-0.007
53.550,0.040
53.555,0.012
53.560,-0.013
53.565,0.033
53.570,0.033
53.575,-0.014
53.580,0.011
53.585,0.047
53.590,0.008
53.595,0.000
53.600,0.044
53.605,0.022
53.610,-0.010
53.615,0.035
53.620,0.041
53.625,-0.010
53.630,0.011
53.635,0.041
53.640,-0.001
53.645,-0.004
53.650,0.037
53.655,0.011
53.660,-0.017
53.665,0.024
53.670,0.024
53.675,-0.024
53.680,-0.002
53.685,0.029
53.690,-0.015
53.695,-0.021
53.700,0.025
53.705,0.003
53.710,-0.031
53.715,0.007
53.720,0.008
53.725,-0.039
53.730,-0.014
53.735,0.017
53.740,-0.026
53.745,-0.031
53.750,0.013
53.755,-0.010
53.760,-0.043
53.765,-0.003
53.770,0.002
53.775,-0.047
53.780,-0.022
53.785,0.011
53.790,-0.037
53.795,-0.043
53.800,0.006
53.805,-0.018
53.810,-0.059
53.815,-0.035
53.820,-0.042
53.825,-0.092
53.830,-0.073
53.835,-0.043
53.840,-0.086
53.845,-0.100
53.850,-0.067
53.855,-0.092
53.860,-0.119
53.865,-0.063
53.870,-0.042
53.875,-0.074
53.880,-0.037
53.885,0.003
53.890,-0.029
53.895,-0.025
53.900,0.019
53.905,-0.004
53.910,-0.015
53.915,0.048
53.920,0.048
53.925,-0.003
53.930,0.030
53.935,0.067
53.940,0.024
53.945,0.018
53.950,0.059
53.955,0.034
53.960,-0.003
53.965,0.035
53.970,0.039
53.975,-0.009
53.980,0.015
53.985,0.045
53.990,0.006
53.995,0.035
54.000,0.125
54.005,0.063
54.010,-0.167
54.015,-0.452
54.020,-0.853
54.025,-1.347
54.030,-1.552
54.035,-1.196
54.040,-0.657
54.045,-0.286
54.050,0.023
54.055,0.278
54.060,0.450
54.065,0.575
54.070,0.564
54.075,0.445
54.080,0.396
54.085,0.374
54.090,0.290
54.095,0.272
54.100,0.310
54.105,0.271
54.110,0.226
54.115,0.256
54.120,0.247
54.125,0.188
54.130,0.199
54.135,0.216
54.140,0.156
54.145,0.141
54.150,0.179
54.155,0.147
54.160,0.105
54.165,0.134
54.170,0.131
54.175,0.081
54.180,0.097
54.185,0.117
54.190,0.066
54.195,0.056
54.200,0.098
54.205,0.070
54.210,0.028
54.215,0.062
54.220,0.063
54.225,0.008
54.230,0.028
54.235,0.060
54.240,0.007
54.245,-0.008
54.250,0.036
54.255,0.008
54.260,-0.034
54.265,0.001
54.270,0.002
54.275,-0.052
54.280,-0.037
54.285,-0.012
54.290,-0.064
54.295,-0.077
54.300,-0.033
54.305,-0.060
54.310,-0.105
54.315,-0.070
54.320,-0.069
54.325,-0.130
54.330,-0.121
54.335,-0.095
54.340,-0.145
54.345,-0.156
54.350,-0.115
54.355,-0.142
54.360,-0.178
54.365,-0.135
54.370,-0.126
54.375,-0.174
54.380,-0.153
54.385,-0.112
54.390,-0.138
54.395,-0.130
54.400,-0.070
54.405,-0.076
54.410,-0.089
54.415,-0.023
54.420,0.004
54.425,-0.026
54.430,0.018
54.435,0.072
54.440,0.046
54.445,0.056
54.450,0.114
54.455,0.102
54.460,0.076
54.465,0.122
54.470,0.138
54.475,0.099
54.480,0.123
54.485,0.155
54.490,0.111
54.495,0.107
54.500,0.150
54.505,0.121
54.510,0.083
54.515,0.119
54.520,0.122
54.525,0.070
54.530,0.083
54.535,0.110
54.540,0.065
54.545,0.054
54.550,0.089
54.555,0.054
54.560,0.018
54.565,0.055
54.570,0.054
54.575,0.004
54.580,0.020
54.585,0.050
54.590,0.007
54.595,-0.004
54.600,0.039
54.605,0.018
54.610,-0.017
54.615,0.020
54.620,0.026
54.625,-0.020
54.630,0.002
54.635,0.037
54.640,-0.009
54.645,-0.023
54.650,0.022
54.655,0.002
54.660,-0.030
54.665,0.012
54.670,0.018
54.675,-0.032
54.680,-0.016
54.685,0.016
54.690,-0.022
54.695,-0.026
54.700,0.019
54.705,-0.004
54.710,-0.038
54.715,0.004
54.720,0.011
54.725,-0.039
54.730,-0.021
54.735,0.014
54.740,-0.026
54.745,-0.035
54.750,0.009
54.755,-0.011
54.760,-0.047
54.765,-0.007
54.770,0.000
54.775,-0.049
54.780,-0.030
54.785,0.003
54.790,-0.039
54.795,-0.045
54.800,0.002
54.805,-0.019
54.810,-0.054
54.815,-0.014
54.820,-0.003
54.825,-0.049
54.830,-0.032
54.835,0.002
54.840,-0.036
54.845,-0.049
54.850,-0.018
54.855,-0.056
54.860,-0.101
54.865,-0.064
54.870,-0.055
54.875,-0.101
54.880,-0.085
54.885,-0.058
54.890,-0.106
54.895,-0.111
54.900,-0.051
54.905,-0.057
54.910,-0.079
54.915,-0.026
54.920,-0.009
54.925,-0.046
54.930,-0.015
54.935,0.021
54.940,-0.018
54.945,-0.013
54.950,0.054
54.955,0.043
54.960,0.002
54.965,0.043
54.970,0.064
54.975,0.022
54.980,0.036
54.985,0.068
54.990,0.025
54.995,0.011
55.000,0.053
55.005,0.035
55.010,0.002
55.015,0.037
55.020,0.040
55.025,-0.009
55.030,0.023
55.035,0.101
55.040,0.083
55.045,-0.028
55.050,-0.233
55.055,-0.615
55.060,-1.082
55.065,-1.428
55.070,-1.397
55.075,-0.922
55.080,-0.398
55.085,-0.075
55.090,0.149
55.095,0.384
55.100,0.568
55.105,0.575
55.110,0.484
55.115,0.437
55.120,0.378
55.125,0.279
55.130,0.271
55.135,0.300
55.140,0.248
55.145,0.225
55.150,0.258
55.155,0.224
55.160,0.175
55.165,0.204
55.170,0.199
55.175,0.137
55.180,0.147
55.185,0.172
55.190,0.121
55.195,0.105
55.200,0.145
55.205,0.119
55.210,0.079
55.215,0.112
55.220,0.114
55.225,0.062
55.230,0.076
55.235,0.100
55.240,0.050
55.245,0.037
55.250,0.078
55.255,0.055
55.260,0.017
55.265,0.049
55.270,0.049
55.275,-0.007
55.280,0.008
55.285,0.040
55.290,-0.005
55.295,-0.018
55.300,0.026
55.305,0.001
55.310,-0.044
55.315,-0.013
55.320,-0.007
55.325,-0.058
55.330,-0.041
55.335,-0.014
55.340,-0.070
55.345,-0.090
55.350,-0.054
55.355,-0.084
55.360,-0.126
55.365,-0.099
55.370,-0.101
55.375,-0.157
55.380,-0.146
55.385,-0.111
55.390,-0.151
55.395,-0.166
55.400,-0.124
55.405,-0.143
55.410,-0.175
55.415,-0.129
55.420,-0.113
55.425,-0.154
55.430,-0.124
55.435,-0.076
55.440,-0.103
55.445,-0.090
55.450,-0.018
55.455,-0.018
55.460,-0.041
55.465,0.020
55.470,0.059
55.475,0.037
55.480,0.076
55.485,0.123
55.490,0.086
55.495,0.080
55.500,0.134
55.505,0.131
55.510,0.111
55.515,0.148
55.520,0.157
55.525,0.119
55.530,0.138
55.535,0.166
55.540,0.122
55.545,0.104
55.550,0.141
55.555,0.119
55.560,0.071
55.565,0.100
55.570,0.112
55.575,0.059
55.580,0.066
55.585,0.097
55.590,0.055
55.595,0.042
55.600,0.085
55.605,0.061
55.610,0.015
55.615,0.045
55.620,0.048
55.625,-0.004
55.630,0.015
55.635,0.052
55.640,0.008
55.645,-0.005
55.650,0.038
55.655,0.013
55.660,-0.031
55.665,0.004
55.670,0.018
55.675,-0.028
55.680,-0.012
55.685,0.026
55.690,-0.008
55.695,-0.012
55.700,0.034
55.705,0.011
55.710,-0.025
55.715,0.019
55.720,0.028
55.725,-0.026
55.730,-0.011
55.735,0.025
55.740,-0.016
55.745,-0.033
55.750,0.008
55.755,-0.008
55.760,-0.039
55.765,0.013
55.770,0.062
55.775,0.050
55.780,-0.011
55.785,-0.228
55.790,-0.653
55.795,-1.133
55.800,-1.519
55.805,-1.525
55.810,-0.996
55.815,-0.424
55.820,-0.157
55.825,0.040
55.830,0.317
55.835,0.498
55.840,0.481
55.845,0.406
55.850,0.362
55.855,0.306
55.860,0.253
55.865,0.276
55.870,0.282
55.875,0.229
55.880,0.233
55.885,0.254
55.890,0.210
55.895,0.195
55.900,0.231
55.905,0.205
55.910,0.168
55.915,0.206
55.920,0.201
55.925,0.135
55.930,0.148
55.935,0.185
55.940,0.140
55.945,0.116
55.950,0.152
55.955,0.123
55.960,0.063
55.965,0.085
55.970,0.092
55.975,0.043
55.980,0.061
55.985,0.088
55.990,0.037
55.995,0.017
56.000,0.057
56.005,0.037
56.010,-0.003
56.015,0.025
56.020,0.025
56.025,-0.032
56.030,-0.025
56.035,0.005
56.040,-0.041
56.045,-0.066
56.050,-0.026
56.055,-0.048
56.060,-0.098
56.065,-0.065
56.070,-0.053
56.075,-0.116
56.080,-0.118
56.085,-0.096
56.090,-0.144
56.095,-0.158
56.100,-0.117
56.105,-0.146
56.110,-0.194
56.115,-0.161
56.120,-0.146
56.125,-0.192
56.130,-0.182
56.135,-0.149
56.140,-0.181
56.145,-0.180
56.150,-0.121
56.155,-0.125
56.160,-0.145
56.165,-0.086
56.170,-0.049
56.175,-0.063
56.180,-0.017
56.185,0.043
56.190,0.019
56.195,0.018
56.200,0.081
56.205,0.082
56.210,0.060
56.215,0.111
56.220,0.133
56.225,0.092
56.230,0.111
56.235,0.143
56.240,0.100
56.245,0.085
56.250,0.127
56.255,0.108
56.260,0.073
56.265,0.108
56.270,0.112
56.275,0.057
56.280,0.066
56.285,0.098
56.290,0.058
56.295,0.045
56.300,0.089
56.305,0.068
56.310,0.024
56.315,0.059
56.320,0.070
56.325,0.022
56.330,0.036
56.335,0.069
56.340,0.027
56.345,0.014
56.350,0.058
56.355,0.038
56.360,-0.002
56.365,0.033
56.370,0.043
56.375,-0.005
56.380,0.014
56.385,0.049
56.390,0.008
56.395,0.000
56.400,0.043
56.405,0.023
56.410,-0.016
56.415,0.018
56.420,0.030
56.425,-0.017
56.430,0.000
56.435,0.037
56.440,-0.006
56.445,-0.020
56.450,0.026
56.455,0.006
56.460,-0.036
56.465,0.000
56.470,0.015
56.475,-0.032
56.480,-0.020
56.485,0.018
56.490,-0.023
56.495,-0.037
56.500,0.010
56.505,-0.007
56.510,-0.048
56.515,-0.011
56.520,0.003
56.525,-0.043
56.530,-0.029
56.535,0.003
56.540,-0.035
56.545,-0.042
56.550,0.003
56.555,-0.019
56.560,-0.056
56.565,-0.017
56.570,-0.001
56.575,-0.046
56.580,-0.034
56.585,-0.001
56.590,-0.041
56.595,-0.054
56.600,-0.006
56.605,-0.021
56.610,-0.058
56.615,-0.020
56.620,-0.006
56.625,-0.051
56.630,-0.033
56.635,0.005
56.640,-0.037
56.645,-0.056
56.650,-0.013
56.655,-0.025
56.660,-0.060
56.665,-0.020
56.670,-0.003
56.675,-0.050
56.680,-0.035
56.685,0.006
56.690,-0.034
56.695,-0.049
56.700,-0.001
56.705,-0.017
56.710,-0.056
56.715,-0.017
56.720,-0.001
56.725,-0.046
56.730,-0.032
56.735,0.005
56.740,-0.035
56.745,-0.050
56.750,-0.004
56.755,-0.017
56.760,-0.053
56.765,-0.015
56.770,0.002
56.775,-0.045
56.780,-0.029
56.785,0.008
56.790,-0.033
56.795,-0.045
56.800,0.003
56.805,-0.014
56.810,-0.050
56.815,-0.010
56.820,0.005
56.825,-0.043
56.830,-0.027
56.835,0.012
56.840,-0.026
56.845,-0.040
56.850,0.008
56.855,-0.005
56.860,-0.043
56.865,-0.006
56.870,0.009
56.875,-0.038
56.880,-0.022
56.885,0.016
56.890,-0.022
56.895,-0.032
56.900,0.016
56.905,0.000
56.910,-0.036
56.915,0.004
56.920,0.019
56.925,-0.030
56.930,-0.017
56.935,0.021
56.940,-0.017
56.945,-0.027
56.950,0.022
56.955,0.005
56.960,-0.031
56.965,0.008
56.970,0.018
56.975,-0.034
56.980,-0.030
56.985,-0.009
56.990,-0.058
56.995,-0.077
57.000,-0.028
57.005,-0.041
57.010,-0.085
57.015,-0.055
57.020,-0.044
57.025,-0.088
57.030,-0.060
57.035,-0.004
57.040,-0.028
57.045,-0.030
57.050,0.022
57.055,0.014
57.060,-0.014
57.065,0.025
57.070,0.040
57.075,0.008
57.080,0.046
57.085,0.094
57.090,0.045
57.095,0.032
57.100,0.091
57.105,0.076
57.110,0.034
57.115,0.069
57.120,0.081
57.125,0.032
57.130,0.045
57.135,0.079
57.140,0.038
57.145,0.017
57.150,0.049
57.155,0.036
57.160,0.041
57.165,0.084
57.170,-0.040
57.175,-0.373
57.180,-0.741
57.185,-1.145
57.190,-1.562
57.195,-1.509
57.200,-0.913
57.205,-0.414
57.210,-0.132
57.215,0.198
57.220,0.474
57.225,0.564
57.230,0.593
57.235,0.587
57.240,0.485
57.245,0.414
57.250,0.413
57.255,0.376
57.260,0.332
57.265,0.351
57.270,0.346
57.275,0.283
57.280,0.281
57.285,0.304
57.290,0.252
57.295,0.223
57.300,0.254
57.305,0.228
57.310,0.180
57.315,0.204
57.320,0.206
57.325,0.148
57.330,0.152
57.335,0.181
57.340,0.135
57.345,0.112
57.350,0.146
57.355,0.122
57.360,0.078
57.365,0.107
57.370,0.112
57.375,0.057
57.380,0.064
57.385,0.094
57.390,0.049
57.395,0.027
57.400,0.067
57.405,0.045
57.410,-0.001
57.415,0.030
57.420,0.038
57.425,-0.017
57.430,-0.010
57.435,0.023
57.440,-0.022
57.445,-0.045
57.450,-0.006
57.455,-0.028
57.460,-0.074
57.465,-0.043
57.470,-0.035
57.475,-0.090
57.480,-0.084
57.485,-0.056
57.490,-0.103
57.495,-0.127
57.500,-0.091
57.505,-0.110
57.510,-0.152
57.515,-0.122
57.520,-0.109
57.525,-0.158
57.530,-0.149
57.535,-0.113
57.540,-0.148
57.545,-0.161
57.550,-0.114
57.555,-0.128
57.560,-0.161
57.565,-0.116
57.570,-0.092
57.575,-0.129
57.580,-0.102
57.585,-0.052
57.590,-0.075
57.595,-0.072
57.600,-0.008
57.605,-0.006
57.610,-0.030
57.615,0.023
57.620,0.052
57.625,0.016
57.630,0.042
57.635,0.088
57.640,0.055
57.645,0.049
57.650,0.102
57.655,0.092
57.660,0.056
57.665,0.093
57.670,0.108
57.675,0.060
57.680,0.071
57.685,0.106
57.690,0.063
57.695,0.044
57.700,0.088
57.705,0.068
57.710,0.024
57.715,0.058
57.720,0.068
57.725,0.017
57.730,0.025
57.735,0.059
57.740,0.021
57.745,0.003
57.750,0.044
57.755,0.029
57.760,-0.010
57.765,0.024
