'Elapsed time','ECG'
49.835,-0.017
49.840,-0.015
49.845,-0.007
49.850,-0.011
49.855,-0.022
49.860,-0.037
49.865,-0.051
49.870,-0.055
49.875,-0.051
49.880,-0.051
49.885,-0.068
49.890,-0.089
49.895,-0.101
49.900,-0.120
49.905,-0.138
49.910,-0.131
49.915,-0.095
49.920,-0.056
49.925,-0.041
49.930,-0.036
49.935,-0.027
49.940,-0.006
49.945,0.013
49.950,0.029
49.955,0.053
49.960,0.063
49.965,0.061
49.970,0.059
49.975,0.058
49.980,0.066
49.985,0.065
49.990,0.053
49.995,0.041
50.000,0.033
50.005,0.036
50.010,0.036
50.015,0.036
50.020,0.037
50.025,0.046
50.030,0.044
50.035,-0.057
50.040,-0.269
50.045,-0.595
50.050,-1.077
50.055,-1.521
50.060,-1.570
50.065,-1.089
50.070,-0.344
50.075,0.216
50.080,0.417
50.085,0.440
50.090,0.438
50.095,0.427
50.100,0.406
50.105,0.389
50.110,0.373
50.115,0.354
50.120,0.332
50.125,0.302
50.130,0.282
50.135,0.271
50.140,0.267
50.145,0.261
50.150,0.240
50.155,0.221
50.160,0.200
50.165,0.182
50.170,0.170
50.175,0.160
50.180,0.161
50.185,0.151
50.190,0.132
50.195,0.120
50.200,0.109
50.205,0.103
50.210,0.091
50.215,0.077
50.220,0.064
50.225,0.045
50.230,0.039
50.235,0.028
50.240,0.003
50.245,-0.025
50.250,-0.052
50.255,-0.070
50.260,-0.089
50.265,-0.106
50.270,-0.124
50.275,-0.148
50.280,-0.163
50.285,-0.182
50.290,-0.197
50.295,-0.208
50.300,-0.224
50.305,-0.229
50.310,-0.233
50.315,-0.235
50.320,-0.231
50.325,-0.222
50.330,-0.197
50.335,-0.161
50.340,-0.113
50.345,-0.062
50.350,-0.020
50.355,0.022
50.360,0.055
50.365,0.081
50.370,0.104
50.375,0.118
50.380,0.135
50.385,0.145
50.390,0.149
50.395,0.156
50.400,0.157
50.405,0.155
50.410,0.150
50.415,0.148
50.420,0.148
50.425,0.140
50.430,0.136
50.435,0.123
50.440,0.102
50.445,0.090
50.450,0.083
50.455,0.079
50.460,0.071
50.465,0.063
50.470,0.057
50.475,0.048
50.480,0.046
50.485,0.038
50.490,0.031
50.495,0.029
50.500,0.021
50.505,0.019
50.510,0.017
50.515,0.017
50.520,0.018
50.525,0.011
50.530,0.006
50.535,-0.002
50.540,-0.007
50.545,-0.007
50.550,-0.011
50.555,-0.010
50.560,-0.010
50.565,-0.005
50.570,0.001
50.575,-0.001
50.580,0.001
50.585,-0.001
50.590,-0.004
50.595,-0.005
50.600,-0.010
50.605,-0.010
50.610,-0.010
50.615,-0.010
50.620,-0.013
50.625,-0.024
50.630,-0.035
50.635,-0.052
50.640,-0.062
50.645,-0.064
50.650,-0.069
50.655,-0.076
50.660,-0.094
50.665,-0.112
50.670,-0.135
50.675,-0.158
50.680,-0.139
50.685,-0.098
50.690,-0.061
50.695,-0.041
50.700,-0.042
50.705,-0.030
50.710,-0.003
50.715,0.024
50.720,0.045
50.725,0.055
50.730,0.060
50.735,0.057
50.740,0.060
50.745,0.065
50.750,0.062
50.755,0.063
50.760,0.057
50.765,0.049
50.770,0.041
50.775,0.030
50.780,0.029
50.785,0.022
50.790,0.019
50.795,0.032
50.800,0.028
50.805,-0.068
50.810,-0.283
50.815,-0.600
50.820,-1.047
50.825,-1.469
50.830,-1.498
50.835,-1.012
50.840,-0.287
50.845,0.239
50.850,0.399
50.855,0.411
50.860,0.423
50.865,0.419
50.870,0.394
50.875,0.369
50.880,0.358
50.885,0.338
50.890,0.316
50.895,0.301
50.900,0.282
50.905,0.268
50.910,0.251
50.915,0.235
50.920,0.220
50.925,0.201
50.930,0.193
50.935,0.181
50.940,0.166
50.945,0.155
50.950,0.140
50.955,0.129
50.960,0.117
50.965,0.111
50.970,0.103
50.975,0.088
50.980,0.078
50.985,0.063
50.990,0.047
50.995,0.034
51.000,0.017
51.005,0.004
51.010,-0.013
51.015,-0.028
51.020,-0.042
51.025,-0.064
51.030,-0.085
51.035,-0.114
51.040,-0.141
51.045,-0.162
51.050,-0.186
51.055,-0.206
51.060,-0.225
51.065,-0.235
51.070,-0.239
51.075,-0.244
51.080,-0.243
51.085,-0.249
51.090,-0.247
51.095,-0.229
51.100,-0.198
51.105,-0.155
51.110,-0.111
51.115,-0.062
51.120,-0.013
51.125,0.025
51.130,0.062
51.135,0.089
51.140,0.114
51.145,0.138
51.150,0.150
51.155,0.161
51.160,0.165
51.165,0.170
51.170,0.173
51.175,0.165
51.180,0.166
51.185,0.160
51.190,0.149
51.195,0.143
51.200,0.131
51.205,0.123
51.210,0.116
51.215,0.110
51.220,0.104
51.225,0.089
51.230,0.082
51.235,0.078
51.240,0.077
51.245,0.075
51.250,0.065
51.255,0.060
51.260,0.051
51.265,0.040
51.270,0.032
51.275,0.029
51.280,0.021
51.285,0.001
51.290,-0.003
51.295,0.001
51.300,0.000
51.305,-0.003
51.310,-0.010
51.315,-0.001
51.320,0.010
51.325,0.009
51.330,0.010
51.335,0.001
51.340,-0.006
51.345,-0.003
51.350,0.002
51.355,0.003
51.360,-0.004
51.365,-0.004
51.370,-0.004
51.375,-0.015
51.380,-0.019
51.385,-0.024
51.390,-0.027
51.395,-0.030
51.400,-0.041
51.405,-0.051
51.410,-0.061
51.415,-0.062
51.420,-0.064
51.425,-0.084
51.430,-0.106
51.435,-0.126
51.440,-0.142
51.445,-0.142
51.450,-0.123
51.455,-0.092
51.460,-0.064
51.465,-0.051
51.470,-0.045
51.475,-0.028
51.480,0.006
51.485,0.036
51.490,0.060
51.495,0.067
51.500,0.060
51.505,0.065
51.510,0.071
51.515,0.080
51.520,0.081
51.525,0.062
51.530,0.043
51.535,0.032
51.540,0.027
51.545,0.022
51.550,0.015
51.555,0.018
51.560,0.028
51.565,0.039
51.570,-0.004
51.575,-0.160
51.580,-0.397
51.585,-0.744
51.590,-1.205
51.595,-1.511
51.600,-1.352
51.605,-0.740
51.610,-0.055
51.615,0.323
51.620,0.398
51.625,0.406
51.630,0.426
51.635,0.415
51.640,0.391
51.645,0.371
51.650,0.348
51.655,0.328
51.660,0.307
51.665,0.294
51.670,0.279
51.675,0.260
51.680,0.248
51.685,0.228
51.690,0.204
51.695,0.191
51.700,0.180
51.705,0.176
51.710,0.169
51.715,0.156
51.720,0.144
51.725,0.130
51.730,0.112
51.735,0.092
51.740,0.082
51.745,0.080
51.750,0.076
51.755,0.066
51.760,0.049
51.765,0.038
51.770,0.024
51.775,0.002
51.780,-0.018
51.785,-0.044
51.790,-0.062
51.795,-0.077
51.800,-0.096
51.805,-0.118
51.810,-0.153
51.815,-0.178
51.820,-0.200
51.825,-0.221
51.830,-0.225
51.835,-0.233
51.840,-0.242
51.845,-0.247
51.850,-0.256
51.855,-0.255
51.860,-0.247
51.865,-0.222
51.870,-0.187
51.875,-0.146
51.880,-0.093
51.885,-0.044
51.890,-0.002
51.895,0.034
51.900,0.065
51.905,0.097
51.910,0.120
51.915,0.146
51.920,0.167
51.925,0.169
51.930,0.166
51.935,0.159
51.940,0.157
51.945,0.152
51.950,0.141
51.955,0.134
51.960,0.130
51.965,0.136
51.970,0.141
51.975,0.140
51.980,0.141
51.985,0.129
51.990,0.110
51.995,0.093
52.000,0.083
52.005,0.084
52.010,0.074
52.015,0.060
52.020,0.049
52.025,0.041
52.030,0.039
52.035,0.025
52.040,0.016
52.045,0.018
52.050,0.018
52.055,0.023
52.060,0.021
52.065,0.018
52.070,0.014
52.075,0.002
52.080,-0.003
52.085,-0.007
52.090,-0.007
52.095,-0.002
52.100,0.001
52.105,0.003
52.110,-0.001
52.115,0.002
52.120,-0.004
52.125,-0.016
52.130,-0.011
52.135,-0.010
52.140,-0.016
52.145,-0.023
52.150,-0.025
52.155,-0.017
52.160,-0.019
52.165,-0.031
52.170,-0.045
52.175,-0.057
52.180,-0.059
52.185,-0.064
52.190,-0.075
52.195,-0.093
52.200,-0.107
52.205,-0.111
52.210,-0.125
52.215,-0.122
52.220,-0.092
52.225,-0.063
52.230,-0.046
52.235,-0.055
52.240,-0.053
52.245,-0.024
52.250,0.006
52.255,0.033
52.260,0.051
52.265,0.065
52.270,0.065
52.275,0.058
52.280,0.059
52.285,0.053
52.290,0.047
52.295,0.042
52.300,0.037
52.305,0.040
52.310,0.039
52.315,0.045
52.320,0.047
52.325,0.034
52.330,0.034
52.335,0.039
52.340,-0.013
52.345,-0.178
52.350,-0.455
52.355,-0.875
52.360,-1.375
52.365,-1.606
52.370,-1.313
52.375,-0.621
52.380,0.053
52.385,0.364
52.390,0.416
52.395,0.422
52.400,0.422
52.405,0.412
52.410,0.391
52.415,0.375
52.420,0.355
52.425,0.336
52.430,0.323
52.435,0.305
52.440,0.288
52.445,0.268
52.450,0.249
52.455,0.239
52.460,0.225
52.465,0.208
52.470,0.190
52.475,0.181
52.480,0.178
52.485,0.165
52.490,0.151
52.495,0.132
52.500,0.110
52.505,0.102
52.510,0.094
52.515,0.089
52.520,0.073
52.525,0.052
52.530,0.047
52.535,0.042
52.540,0.030
52.545,0.012
52.550,-0.007
52.555,-0.023
52.560,-0.048
52.565,-0.068
52.570,-0.091
52.575,-0.118
52.580,-0.139
52.585,-0.165
52.590,-0.185
52.595,-0.200
52.600,-0.211
52.605,-0.215
52.610,-0.231
52.615,-0.245
52.620,-0.249
52.625,-0.241
52.630,-0.220
52.635,-0.200
52.640,-0.172
52.645,-0.132
52.650,-0.085
52.655,-0.036
52.660,0.003
52.665,0.043
52.670,0.073
52.675,0.094
52.680,0.118
52.685,0.135
52.690,0.151
52.695,0.158
52.700,0.153
52.705,0.150
52.710,0.146
52.715,0.150
52.720,0.146
52.725,0.136
52.730,0.135
52.735,0.127
52.740,0.121
52.745,0.115
52.750,0.106
52.755,0.100
52.760,0.084
52.765,0.073
52.770,0.068
52.775,0.060
52.780,0.056
52.785,0.047
52.790,0.043
52.795,0.039
52.800,0.030
52.805,0.023
52.810,0.017
52.815,0.018
52.820,0.016
52.825,0.009
52.830,0.007
52.835,0.000
52.840,-0.001
52.845,0.001
52.850,0.001
52.855,0.002
52.860,-0.002
52.865,-0.001
52.870,-0.003
52.875,-0.009
52.880,-0.006
52.885,-0.004
52.890,-0.002
52.895,-0.004
52.900,-0.010
52.905,-0.008
52.910,-0.009
52.915,-0.010
52.920,-0.015
52.925,-0.023
52.930,-0.029
52.935,-0.043
52.940,-0.055
52.945,-0.062
52.950,-0.065
52.955,-0.068
52.960,-0.084
52.965,-0.096
52.970,-0.109
52.975,-0.132
52.980,-0.136
52.985,-0.114
52.990,-0.080
52.995,-0.054
53.000,-0.052
53.005,-0.053
53.010,-0.037
53.015,-0.005
53.020,0.024
53.025,0.051
53.030,0.071
53.035,0.071
53.040,0.071
53.045,0.069
53.050,0.065
53.055,0.062
53.060,0.054
53.065,0.052
53.070,0.049
53.075,0.046
53.080,0.048
53.085,0.040
53.090,0.028
53.095,0.025
53.100,0.036
53.105,0.006
53.110,-0.145
53.115,-0.390
53.120,-0.753
53.125,-1.228
53.130,-1.539
53.135,-1.375
53.140,-0.746
53.145,-0.045
53.150,0.332
53.155,0.409
53.160,0.419
53.165,0.439
53.170,0.424
53.175,0.386
53.180,0.362
53.185,0.342
53.190,0.324
53.195,0.307
53.200,0.291
53.205,0.278
53.210,0.258
53.215,0.243
53.220,0.228
53.225,0.211
53.230,0.202
53.235,0.187
53.240,0.176
53.245,0.166
53.250,0.151
53.255,0.139
53.260,0.125
53.265,0.118
53.270,0.106
53.275,0.090
53.280,0.082
53.285,0.073
53.290,0.065
53.295,0.051
53.300,0.035
53.305,0.020
53.310,-0.003
53.315,-0.020
53.320,-0.039
53.325,-0.058
53.330,-0.073
53.335,-0.096
53.340,-0.116
53.345,-0.138
53.350,-0.163
53.355,-0.185
53.360,-0.209
53.365,-0.223
53.370,-0.236
53.375,-0.250
53.380,-0.253
53.385,-0.255
53.390,-0.253
53.395,-0.245
53.400,-0.225
53.405,-0.186
53.410,-0.143
53.415,-0.092
53.420,-0.043
53.425,0.001
53.430,0.045
53.435,0.078
53.440,0.108
53.445,0.130
53.450,0.141
53.455,0.126
53.460,0.099
53.465,0.100
53.470,0.101
53.475,0.081
53.480,0.060
53.485,0.054
53.490,0.067
53.495,0.071
53.500,0.050
53.505,0.034
53.510,0.034
53.515,0.034
53.520,0.028
53.525,0.024
53.530,0.027
53.535,0.027
53.540,0.025
53.545,0.019
53.550,0.010
53.555,0.006
53.560,0.003
53.565,0.004
53.570,0.006
53.575,0.009
53.580,0.012
53.585,0.006
53.590,-0.002
53.595,-0.008
53.600,-0.008
53.605,-0.004
53.610,-0.002
53.615,0.009
53.620,0.018
53.625,0.022
53.630,0.023
53.635,0.014
53.640,0.011
53.645,0.011
53.650,0.011
53.655,0.019
53.660,0.020
53.665,0.025
53.670,0.031
53.675,0.029
53.680,0.027
53.685,0.019
53.690,0.016
53.695,0.009
53.700,-0.007
53.705,-0.026
53.710,-0.039
53.715,-0.032
53.720,-0.029
53.725,-0.041
53.730,-0.056
53.735,-0.076
53.740,-0.105
53.745,-0.122
53.750,-0.095
53.755,-0.048
53.760,-0.015
53.765,-0.002
53.770,-0.002
53.775,0.016
53.780,0.052
53.785,0.078
53.790,0.102
53.795,0.115
53.800,0.114
53.805,0.112
53.810,0.102
53.815,0.095
53.820,0.090
53.825,0.084
53.830,0.081
53.835,0.075
53.840,0.075
53.845,0.074
53.850,0.065
53.855,0.059
53.860,0.061
53.865,0.072
53.870,0.029
53.875,-0.130
53.880,-0.383
53.885,-0.751
53.890,-1.207
53.895,-1.475
53.900,-1.261
53.905,-0.622
53.910,0.042
53.915,0.375
53.920,0.423
53.925,0.428
53.930,0.450
53.935,0.437
53.940,0.403
53.945,0.373
53.950,0.352
53.955,0.334
53.960,0.311
53.965,0.292
53.970,0.275
53.975,0.260
53.980,0.251
53.985,0.239
53.990,0.228
53.995,0.214
54.000,0.195
54.005,0.179
54.010,0.165
54.015,0.160
54.020,0.145
54.025,0.125
54.030,0.117
54.035,0.109
54.040,0.098
54.045,0.080
54.050,0.065
54.055,0.053
54.060,0.040
54.065,0.041
54.070,0.029
54.075,-0.001
54.080,-0.027
54.085,-0.047
54.090,-0.059
54.095,-0.076
54.100,-0.102
54.105,-0.126
54.110,-0.152
54.115,-0.178
54.120,-0.204
54.125,-0.220
54.130,-0.224
54.135,-0.236
54.140,-0.244
54.145,-0.247
54.150,-0.250
54.155,-0.248
54.160,-0.242
54.165,-0.227
54.170,-0.196
54.175,-0.153
54.180,-0.100
54.185,-0.048
54.190,-0.002
54.195,0.032
54.200,0.065
54.205,0.096
54.210,0.114
54.215,0.131
54.220,0.144
54.225,0.151
54.230,0.162
54.235,0.165
54.240,0.162
54.245,0.156
54.250,0.146
54.255,0.137
54.260,0.125
54.265,0.124
54.270,0.122
54.275,0.110
54.280,0.104
54.285,0.100
54.290,0.097
54.295,0.091
54.300,0.085
54.305,0.085
54.310,0.074
54.315,0.051
54.320,0.035
54.325,0.039
54.330,0.043
54.335,0.025
54.340,0.006
54.345,0.001
54.350,0.002
54.355,0.003
54.360,0.000
54.365,0.006
54.370,0.011
54.375,0.007
54.380,0.003
54.385,-0.003
54.390,-0.012
54.395,-0.024
54.400,-0.023
54.405,-0.018
54.410,-0.018
54.415,-0.011
54.420,-0.010
54.425,-0.010
54.430,-0.007
54.435,-0.015
54.440,-0.020
54.445,-0.019
54.450,-0.014
54.455,-0.011
54.460,-0.024
54.465,-0.046
54.470,-0.072
54.475,-0.084
54.480,-0.077
54.485,-0.078
54.490,-0.090
54.495,-0.109
54.500,-0.129
54.505,-0.146
54.510,-0.148
54.515,-0.110
54.520,-0.069
54.525,-0.043
54.530,-0.028
54.535,-0.024
54.540,-0.011
54.545,0.000
54.550,0.016
54.555,0.039
54.560,0.047
54.565,0.050
54.570,0.050
54.575,0.056
54.580,0.066
54.585,0.060
54.590,0.054
54.595,0.050
54.600,0.046
54.605,0.040
54.610,0.025
54.615,0.023
54.620,0.028
54.625,0.039
54.630,0.042
54.635,-0.037
54.640,-0.224
54.645,-0.516
54.650,-0.955
54.655,-1.421
54.660,-1.570
54.665,-1.200
54.670,-0.493
54.675,0.125
54.680,0.382
54.685,0.419
54.690,0.423
54.695,0.413
54.700,0.397
54.705,0.382
54.710,0.363
54.715,0.346
54.720,0.330
54.725,0.311
54.730,0.294
54.735,0.268
54.740,0.250
54.745,0.238
54.750,0.229
54.755,0.221
54.760,0.205
54.765,0.191
54.770,0.181
54.775,0.169
54.780,0.156
54.785,0.142
54.790,0.131
54.795,0.117
54.800,0.104
54.805,0.092
54.810,0.079
54.815,0.074
54.820,0.061
54.825,0.041
54.830,0.023
54.835,0.008
54.840,0.002
54.845,-0.011
54.850,-0.030
54.855,-0.052
54.860,-0.078
54.865,-0.094
54.870,-0.116
54.875,-0.145
54.880,-0.166
54.885,-0.182
54.890,-0.195
54.895,-0.213
54.900,-0.229
54.905,-0.239
54.910,-0.242
54.915,-0.235
54.920,-0.233
54.925,-0.221
54.930,-0.191
54.935,-0.157
54.940,-0.112
54.945,-0.065
54.950,-0.026
54.955,0.012
54.960,0.044
54.965,0.076
54.970,0.096
54.975,0.109
54.980,0.125
54.985,0.134
54.990,0.142
54.995,0.147
55.000,0.153
55.005,0.153
55.010,0.145
55.015,0.145
55.020,0.139
55.025,0.124
55.030,0.111
55.035,0.101
55.040,0.097
55.045,0.090
55.050,0.087
55.055,0.088
55.060,0.084
55.065,0.079
55.070,0.067
55.075,0.056
55.080,0.049
55.085,0.039
55.090,0.035
55.095,0.029
55.100,0.019
55.105,0.013
55.110,0.009
55.115,0.010
55.120,0.009
55.125,0.007
55.130,0.007
55.135,0.001
55.140,-0.001
55.145,-0.004
55.150,0.000
55.155,0.009
55.160,0.010
55.165,0.010
55.170,-0.001
55.175,-0.012
55.180,-0.011
55.185,-0.011
55.190,-0.007
55.195,-0.010
55.200,-0.011
55.205,-0.006
55.210,-0.011
55.215,-0.011
55.220,-0.022
55.225,-0.042
55.230,-0.052
55.235,-0.056
55.240,-0.055
55.245,-0.066
55.250,-0.088
55.255,-0.108
55.260,-0.128
55.265,-0.146
55.270,-0.148
55.275,-0.114
55.280,-0.074
55.285,-0.052
55.290,-0.044
55.295,-0.040
55.300,-0.017
55.305,0.012
55.310,0.031
55.315,0.056
55.320,0.065
55.325,0.061
55.330,0.062
55.335,0.061
55.340,0.063
55.345,0.063
55.350,0.061
55.355,0.057
55.360,0.046
55.365,0.039
55.370,0.028
55.375,0.021
55.380,0.024
55.385,0.028
55.390,0.037
55.395,-0.018
55.400,-0.189
55.405,-0.464
55.410,-0.872
55.415,-1.340
55.420,-1.553
55.425,-1.261
55.430,-0.577
55.435,0.071
55.440,0.317
55.445,0.247
55.450,0.184
55.455,0.195
55.460,0.203
55.465,0.200
55.470,0.179
55.475,0.172
55.480,0.183
55.485,0.175
55.490,0.164
55.495,0.160
55.500,0.150
55.505,0.139
55.510,0.134
55.515,0.133
55.520,0.123
55.525,0.119
55.530,0.119
55.535,0.110
55.540,0.106
55.545,0.103
55.550,0.099
55.555,0.092
55.560,0.084
55.565,0.086
55.570,0.082
55.575,0.073
55.580,0.067
55.585,0.057
55.590,0.050
55.595,0.039
55.600,0.029
55.605,0.019
55.610,0.000
55.615,-0.016
55.620,-0.038
55.625,-0.059
55.630,-0.073
55.635,-0.095
55.640,-0.114
55.645,-0.135
55.650,-0.154
55.655,-0.166
55.660,-0.181
55.665,-0.183
55.670,-0.181
55.675,-0.180
55.680,-0.169
55.685,-0.158
55.690,-0.136
55.695,-0.104
55.700,-0.060
55.705,-0.007
55.710,0.041
55.715,0.088
55.720,0.123
55.725,0.152
55.730,0.177
55.735,0.193
55.740,0.209
55.745,0.217
55.750,0.223
55.755,0.225
55.760,0.219
55.765,0.221
55.770,0.218
55.775,0.212
55.780,0.210
55.785,0.202
55.790,0.199
55.795,0.192
55.800,0.183
55.805,0.173
55.810,0.158
55.815,0.149
55.820,0.138
55.825,0.124
55.830,0.115
55.835,0.104
55.840,0.099
55.845,0.091
55.850,0.084
55.855,0.079
55.860,0.069
55.865,0.065
55.870,0.060
55.875,0.057
55.880,0.056
55.885,0.045
55.890,0.039
55.895,0.035
55.900,0.036
55.905,0.038
55.910,0.032
55.915,0.031
55.920,0.024
55.925,0.017
55.930,0.020
55.935,0.021
55.940,0.021
55.945,0.018
55.950,0.011
55.955,0.008
55.960,0.006
55.965,0.007
55.970,0.003
55.975,-0.003
55.980,-0.018
55.985,-0.041
55.990,-0.053
55.995,-0.060
56.000,-0.058
56.005,-0.060
56.010,-0.082
56.015,-0.101
56.020,-0.122
56.025,-0.145
56.030,-0.137
56.035,-0.105
56.040,-0.071
56.045,-0.052
56.050,-0.043
56.055,-0.029
56.060,-0.002
56.065,0.029
56.070,0.044
56.075,0.055
56.080,0.065
56.085,0.064
56.090,0.060
56.095,0.053
56.100,0.055
56.105,0.056
56.110,0.049
56.115,0.052
56.120,0.047
56.125,0.035
56.130,0.024
56.135,0.014
56.140,0.020
56.145,0.024
56.150,0.005
56.155,-0.098
56.160,-0.309
56.165,-0.610
56.170,-1.038
56.175,-1.441
56.180,-1.480
56.185,-1.012
56.190,-0.295
56.195,0.232
56.200,0.406
56.205,0.413
56.210,0.415
56.215,0.411
56.220,0.371
56.225,0.335
56.230,0.322
56.235,0.309
56.240,0.304
56.245,0.294
56.250,0.275
56.255,0.253
56.260,0.226
56.265,0.210
56.270,0.206
56.275,0.205
56.280,0.190
56.285,0.159
56.290,0.140
56.295,0.132
56.300,0.126
56.305,0.117
56.310,0.100
56.315,0.090
56.320,0.083
56.325,0.072
56.330,0.060
56.335,0.046
56.340,0.037
56.345,0.022
56.350,0.004
56.355,-0.013
56.360,-0.027
56.365,-0.036
56.370,-0.057
56.375,-0.083
56.380,-0.109
56.385,-0.134
56.390,-0.153
56.395,-0.172
56.400,-0.192
56.405,-0.214
56.410,-0.232
56.415,-0.240
56.420,-0.244
56.425,-0.247
56.430,-0.256
56.435,-0.263
56.440,-0.255
56.445,-0.242
56.450,-0.211
56.455,-0.172
56.460,-0.131
56.465,-0.074
56.470,-0.024
56.475,0.020
56.480,0.064
56.485,0.095
56.490,0.117
56.495,0.127
56.500,0.137
56.505,0.145
56.510,0.146
56.515,0.156
56.520,0.159
56.525,0.159
56.530,0.158
56.535,0.145
56.540,0.138
56.545,0.133
56.550,0.129
56.555,0.132
56.560,0.128
56.565,0.119
56.570,0.099
56.575,0.091
56.580,0.092
56.585,0.074
56.590,0.056
56.595,0.049
56.600,0.057
56.605,0.054
56.610,0.035
56.615,0.026
56.620,0.022
56.625,0.014
56.630,0.004
56.635,0.002
56.640,0.008
56.645,0.007
56.650,0.004
56.655,0.004
56.660,0.003
56.665,0.001
56.670,-0.007
56.675,-0.007
56.680,-0.006
56.685,-0.008
56.690,-0.010
56.695,-0.019
56.700,-0.014
56.705,-0.009
56.710,-0.014
56.715,-0.012
56.720,-0.015
56.725,-0.019
56.730,-0.024
56.735,-0.032
56.740,-0.035
56.745,-0.044
56.750,-0.048
56.755,-0.056
56.760,-0.071
56.765,-0.081
56.770,-0.101
56.775,-0.112
56.780,-0.118
56.785,-0.141
56.790,-0.141
56.795,-0.110
56.800,-0.070
56.805,-0.053
56.810,-0.054
56.815,-0.037
56.820,-0.008
56.825,0.022
56.830,0.042
56.835,0.057
56.840,0.073
56.845,0.069
56.850,0.062
56.855,0.059
56.860,0.051
56.865,0.049
56.870,0.039
56.875,0.035
56.880,0.043
56.885,0.043
56.890,0.035
56.895,0.015
56.900,0.008
56.905,0.032
56.910,0.038
56.915,-0.053
56.920,-0.262
56.925,-0.577
56.930,-1.032
56.935,-1.475
56.940,-1.542
56.945,-1.092
56.950,-0.368
56.955,0.188
56.960,0.379
56.965,0.405
56.970,0.412
56.975,0.409
56.980,0.395
56.985,0.376
56.990,0.363
56.995,0.341
57.000,0.329
57.005,0.317
57.010,0.292
57.015,0.275
57.020,0.258
57.025,0.246
57.030,0.240
57.035,0.222
57.040,0.200
57.045,0.182
57.050,0.177
57.055,0.171
57.060,0.153
57.065,0.143
57.070,0.125
57.075,0.112
57.080,0.109
57.085,0.095
57.090,0.076
57.095,0.052
57.100,0.045
57.105,0.053
57.110,0.047
57.115,0.032
57.120,0.007
57.125,-0.019
57.130,-0.039
57.135,-0.057
57.140,-0.075
57.145,-0.102
57.150,-0.125
57.155,-0.147
57.160,-0.169
57.165,-0.187
57.170,-0.210
57.175,-0.222
57.180,-0.228
57.185,-0.236
57.190,-0.242
57.195,-0.252
57.200,-0.242
57.205,-0.213
57.210,-0.181
57.215,-0.141
57.220,-0.104
57.225,-0.062
57.230,-0.016
57.235,0.020
57.240,0.058
57.245,0.090
57.250,0.116
57.255,0.129
57.260,0.134
57.265,0.148
57.270,0.159
57.275,0.160
57.280,0.152
57.285,0.143
57.290,0.146
57.295,0.146
57.300,0.146
57.305,0.141
57.310,0.132
57.315,0.129
57.320,0.118
57.325,0.107
57.330,0.096
57.335,0.080
57.340,0.069
57.345,0.060
57.350,0.063
57.355,0.066
57.360,0.060
57.365,0.048
57.370,0.024
57.375,0.017
57.380,0.024
57.385,0.024
57.390,0.021
57.395,0.010
57.400,0.006
57.405,0.007
57.410,0.001
57.415,0.002
57.420,0.002
57.425,-0.001
57.430,-0.004
57.435,-0.003
57.440,0.001
57.445,-0.005
57.450,-0.004
57.455,0.000
57.460,-0.003
57.465,-0.008
57.470,-0.014
57.475,-0.009
57.480,-0.005
57.485,-0.009
57.490,-0.015
57.495,-0.024
57.500,-0.030
57.505,-0.048
57.510,-0.066
57.515,-0.064
57.520,-0.068
57.525,-0.073
57.530,-0.081
57.535,-0.099
57.540,-0.118
57.545,-0.142
57.550,-0.133
57.555,-0.097
57.560,-0.065
57.565,-0.041
57.570,-0.040
57.575,-0.035
57.580,-0.010
57.585,0.018
57.590,0.045
57.595,0.058
57.600,0.059
57.605,0.058
57.610,0.054
57.615,0.058
57.620,0.055
57.625,0.051
57.630,0.049
57.635,0.047
57.640,0.044
57.645,0.029
57.650,0.017
57.655,0.015
57.660,0.025
57.665,0.050
57.670,0.050
57.675,-0.043
57.680,-0.255
57.685,-0.580
57.690,-1.049
57.695,-1.516
57.700,-1.600
57.705,-1.142
57.710,-0.401
57.715,0.183
57.720,0.388
57.725,0.413
57.730,0.425
57.735,0.427
57.740,0.415
57.745,0.393
57.750,0.374
57.755,0.349
57.760,0.331
57.765,0.322
57.770,0.300
57.775,0.281
57.780,0.267
57.785,0.253
57.790,0.244
57.795,0.228
57.800,0.211
57.805,0.194
57.810,0.175
57.815,0.167
57.820,0.159
57.825,0.146
57.830,0.130
57.835,0.114
57.840,0.105
57.845,0.092
57.850,0.080
57.855,0.068
57.860,0.055
57.865,0.049
57.870,0.035
57.875,0.017
57.880,0.003
57.885,-0.013
57.890,-0.028
57.895,-0.049
57.900,-0.073
57.905,-0.097
57.910,-0.119
57.915,-0.136
57.920,-0.163
57.925,-0.190
57.930,-0.208
57.935,-0.222
57.940,-0.233
57.945,-0.246
57.950,-0.246
57.955,-0.241
57.960,-0.235
57.965,-0.213
57.970,-0.186
57.975,-0.145
57.980,-0.100
57.985,-0.061
57.990,-0.017
57.995,0.019
58.000,0.053
58.005,0.083
58.010,0.106
58.015,0.128
58.020,0.142
58.025,0.154
58.030,0.161
58.035,0.163
58.040,0.159
58.045,0.143
58.050,0.139
58.055,0.140
58.060,0.135
58.065,0.135
58.070,0.126
58.075,0.120
58.080,0.116
58.085,0.105
58.090,0.099
58.095,0.087
58.100,0.082
58.105,0.077
58.110,0.065
58.115,0.058
58.120,0.046
58.125,0.038
58.130,0.034
58.135,0.025
58.140,0.019
58.145,0.015
58.150,0.013
58.155,0.008
58.160,0.001
58.165,-0.003
