'Elapsed time','ECG'
49.620,0.021
49.625,0.029
49.630,0.035
49.635,0.035
49.640,0.025
49.645,0.019
49.650,0.024
49.655,0.027
49.660,0.027
49.665,0.029
49.670,0.021
49.675,0.014
49.680,0.023
49.685,0.025
49.690,0.028
49.695,0.030
49.700,0.021
49.705,0.022
49.710,0.018
49.715,0.008
49.720,0.011
49.725,0.019
49.730,0.027
49.735,0.028
49.740,0.022
49.745,0.016
49.750,0.008
49.755,0.013
49.760,0.024
49.765,0.020
49.770,0.017
49.775,0.019
49.780,0.024
49.785,0.026
49.790,0.027
49.795,0.029
49.800,0.032
49.805,0.034
49.810,0.028
49.815,0.030
49.820,0.041
49.825,0.041
49.830,0.040
49.835,0.039
49.840,0.034
49.845,0.035
49.850,0.032
49.855,0.017
49.860,-0.001
49.865,-0.015
49.870,-0.017
49.875,-0.008
49.880,-0.007
49.885,-0.009
49.890,-0.015
49.895,-0.019
49.900,-0.016
49.905,-0.022
49.910,-0.018
49.915,-0.013
49.920,-0.034
49.925,-0.066
49.930,-0.074
49.935,-0.021
49.940,0.095
49.945,0.237
49.950,0.362
49.955,0.439
49.960,0.439
49.965,0.364
49.970,0.228
49.975,0.057
49.980,-0.086
49.985,-0.157
49.990,-0.169
49.995,-0.157
50.000,-0.128
50.005,-0.100
50.010,-0.088
50.015,-0.088
50.020,-0.097
50.025,-0.089
50.030,-0.073
50.035,-0.080
50.040,-0.085
50.045,-0.076
50.050,-0.074
50.055,-0.075
50.060,-0.070
50.065,-0.061
50.070,-0.053
50.075,-0.053
50.080,-0.056
50.085,-0.052
50.090,-0.045
50.095,-0.048
50.100,-0.050
50.105,-0.031
50.110,-0.016
50.115,-0.014
50.120,-0.015
50.125,-0.017
50.130,-0.015
50.135,-0.005
50.140,0.003
50.145,0.008
50.150,0.017
50.155,0.021
50.160,0.030
50.165,0.043
50.170,0.049
50.175,0.056
50.180,0.067
50.185,0.073
50.190,0.082
50.195,0.088
50.200,0.093
50.205,0.103
50.210,0.107
50.215,0.112
50.220,0.113
50.225,0.103
50.230,0.088
50.235,0.071
50.240,0.053
50.245,0.033
50.250,0.009
50.255,-0.019
50.260,-0.040
50.265,-0.057
50.270,-0.083
50.275,-0.108
50.280,-0.112
50.285,-0.108
50.290,-0.113
50.295,-0.123
50.300,-0.133
50.305,-0.137
50.310,-0.133
50.315,-0.128
50.320,-0.124
50.325,-0.123
50.330,-0.121
50.335,-0.111
50.340,-0.102
50.345,-0.102
50.350,-0.101
50.355,-0.094
50.360,-0.086
50.365,-0.078
50.370,-0.072
50.375,-0.066
50.380,-0.059
50.385,-0.061
50.390,-0.064
50.395,-0.061
50.400,-0.056
50.405,-0.047
50.410,-0.036
50.415,-0.036
50.420,-0.044
50.425,-0.042
50.430,-0.035
50.435,-0.025
50.440,-0.010
50.445,-0.008
50.450,-0.009
50.455,-0.004
50.460,-0.006
50.465,-0.012
50.470,-0.015
50.475,-0.014
50.480,-0.008
50.485,-0.001
50.490,-0.002
50.495,-0.002
50.500,0.002
50.505,0.002
50.510,0.002
50.515,0.005
50.520,0.006
50.525,0.007
50.530,0.008
50.535,0.002
50.540,0.002
50.545,0.016
50.550,0.029
50.555,0.030
50.560,0.026
50.565,0.018
50.570,0.018
50.575,0.022
50.580,0.015
50.585,0.013
50.590,0.023
50.595,0.024
50.600,0.027
50.605,0.028
50.610,0.022
50.615,0.024
50.620,0.019
50.625,0.016
50.630,0.027
50.635,0.027
50.640,0.031
50.645,0.033
50.650,0.023
50.655,0.030
50.660,0.033
50.665,0.025
50.670,0.028
50.675,0.037
50.680,0.045
50.685,0.033
50.690,0.012
50.695,0.005
50.700,0.012
50.705,0.027
50.710,0.039
50.715,0.042
50.720,0.031
50.725,0.016
50.730,0.017
50.735,0.022
50.740,0.021
50.745,0.025
50.750,0.034
50.755,0.038
50.760,0.021
50.765,0.000
50.770,0.017
50.775,0.040
50.780,0.041
50.785,0.021
50.790,0.002
50.795,0.017
50.800,0.038
50.805,0.033
50.810,0.029
50.815,0.026
50.820,0.031
50.825,0.041
50.830,0.027
50.835,0.012
50.840,0.028
50.845,0.046
50.850,0.049
50.855,0.048
50.860,0.037
50.865,0.033
50.870,0.029
50.875,0.020
50.880,0.033
50.885,0.050
50.890,0.045
50.895,0.027
50.900,0.018
50.905,0.013
50.910,0.001
50.915,-0.003
50.920,-0.002
50.925,-0.007
50.930,-0.020
50.935,-0.020
50.940,-0.004
50.945,0.010
50.950,0.010
50.955,-0.006
50.960,-0.023
50.965,-0.032
50.970,-0.048
50.975,-0.059
50.980,-0.024
50.985,0.064
50.990,0.184
50.995,0.301
51.000,0.373
51.005,0.377
51.010,0.327
51.015,0.232
51.020,0.079
51.025,-0.071
51.030,-0.150
51.035,-0.163
51.040,-0.149
51.045,-0.134
51.050,-0.115
51.055,-0.081
51.060,-0.053
51.065,-0.056
51.070,-0.070
51.075,-0.076
51.080,-0.071
51.085,-0.067
51.090,-0.068
51.095,-0.059
51.100,-0.054
51.105,-0.053
51.110,-0.033
51.115,-0.026
51.120,-0.029
51.125,-0.032
51.130,-0.052
51.135,-0.042
51.140,-0.023
51.145,-0.033
51.150,-0.025
51.155,-0.007
51.160,-0.008
51.165,-0.009
51.170,-0.006
51.175,-0.001
51.180,0.005
51.185,0.008
51.190,0.012
51.195,0.019
51.200,0.015
51.205,0.010
51.210,0.033
51.215,0.051
51.220,0.050
51.225,0.058
51.230,0.072
51.235,0.087
51.240,0.097
51.245,0.098
51.250,0.105
51.255,0.102
51.260,0.091
51.265,0.083
51.270,0.085
51.275,0.095
51.280,0.079
51.285,0.048
51.290,0.027
51.295,0.000
51.300,-0.017
51.305,-0.031
51.310,-0.059
51.315,-0.071
51.320,-0.080
51.325,-0.108
51.330,-0.119
51.335,-0.105
51.340,-0.101
51.345,-0.111
51.350,-0.127
51.355,-0.134
51.360,-0.118
51.365,-0.111
51.370,-0.118
51.375,-0.116
51.380,-0.109
51.385,-0.114
51.390,-0.123
51.395,-0.116
51.400,-0.086
51.405,-0.063
51.410,-0.052
51.415,-0.046
51.420,-0.065
51.425,-0.068
51.430,-0.052
51.435,-0.055
51.440,-0.052
51.445,-0.051
51.450,-0.054
51.455,-0.043
51.460,-0.041
51.465,-0.039
51.470,-0.030
51.475,-0.043
51.480,-0.045
51.485,-0.022
51.490,-0.020
51.495,-0.021
51.500,-0.014
51.505,-0.003
51.510,0.005
51.515,-0.011
51.520,-0.018
51.525,-0.001
51.530,0.001
51.535,-0.007
51.540,-0.004
51.545,0.004
51.550,0.006
51.555,-0.005
51.560,-0.009
51.565,0.000
51.570,0.006
51.575,0.008
51.580,0.015
51.585,0.028
51.590,0.026
51.595,0.015
51.600,0.007
51.605,0.011
51.610,0.017
51.615,0.006
51.620,-0.002
51.625,0.007
51.630,0.019
51.635,0.014
51.640,0.010
51.645,0.020
51.650,0.025
51.655,0.028
51.660,0.032
51.665,0.028
51.670,0.032
51.675,0.031
51.680,0.017
51.685,0.014
51.690,0.024
51.695,0.028
51.700,0.029
51.705,0.026
51.710,0.018
51.715,0.018
51.720,0.023
51.725,0.028
51.730,0.026
51.735,0.020
51.740,0.015
51.745,0.018
51.750,0.033
51.755,0.025
51.760,0.019
51.765,0.025
51.770,0.020
51.775,0.017
51.780,0.022
51.785,0.027
51.790,0.024
51.795,0.027
51.800,0.033
51.805,0.036
51.810,0.021
51.815,0.001
51.820,0.015
51.825,0.041
51.830,0.045
51.835,0.033
51.840,0.020
51.845,0.013
51.850,0.018
51.855,0.034
51.860,0.040
51.865,0.035
51.870,0.032
51.875,0.031
51.880,0.040
51.885,0.049
51.890,0.050
51.895,0.052
51.900,0.040
51.905,0.020
51.910,0.016
51.915,0.015
51.920,0.008
51.925,0.003
51.930,-0.010
51.935,-0.016
51.940,-0.011
51.945,-0.015
51.950,-0.017
51.955,-0.012
51.960,-0.015
51.965,0.001
51.970,0.005
51.975,-0.025
51.980,-0.043
51.985,-0.038
51.990,0.020
51.995,0.131
52.000,0.242
52.005,0.335
52.010,0.378
52.015,0.353
52.020,0.276
52.025,0.147
52.030,-0.005
52.035,-0.117
52.040,-0.160
52.045,-0.154
52.050,-0.142
52.055,-0.118
52.060,-0.082
52.065,-0.059
52.070,-0.053
52.075,-0.063
52.080,-0.077
52.085,-0.070
52.090,-0.055
52.095,-0.048
52.100,-0.047
52.105,-0.054
52.110,-0.057
52.115,-0.048
52.120,-0.042
52.125,-0.041
52.130,-0.042
52.135,-0.042
52.140,-0.038
52.145,-0.029
52.150,-0.017
52.155,-0.018
52.160,-0.021
52.165,-0.021
52.170,-0.018
52.175,-0.010
52.180,-0.004
52.185,-0.001
52.190,0.001
52.195,0.004
52.200,0.006
52.205,0.008
52.210,0.019
52.215,0.039
52.220,0.052
52.225,0.054
52.230,0.062
52.235,0.074
52.240,0.083
52.245,0.082
52.250,0.080
52.255,0.087
52.260,0.098
52.265,0.106
52.270,0.103
52.275,0.095
52.280,0.090
52.285,0.079
52.290,0.064
52.295,0.047
52.300,0.022
52.305,0.000
52.310,-0.020
52.315,-0.045
52.320,-0.062
52.325,-0.076
52.330,-0.090
52.335,-0.105
52.340,-0.116
52.345,-0.118
52.350,-0.117
52.355,-0.124
52.360,-0.128
52.365,-0.120
52.370,-0.115
52.375,-0.119
52.380,-0.116
52.385,-0.104
52.390,-0.095
52.395,-0.088
52.400,-0.088
52.405,-0.083
52.410,-0.076
52.415,-0.080
52.420,-0.080
52.425,-0.073
52.430,-0.064
52.435,-0.058
52.440,-0.055
52.445,-0.051
52.450,-0.049
52.455,-0.042
52.460,-0.038
52.465,-0.041
52.470,-0.035
52.475,-0.030
52.480,-0.029
52.485,-0.027
52.490,-0.023
52.495,-0.020
52.500,-0.018
52.505,-0.017
52.510,-0.014
52.515,-0.010
52.520,-0.006
52.525,-0.004
52.530,-0.004
52.535,-0.005
52.540,-0.009
52.545,-0.004
52.550,0.006
52.555,0.005
52.560,0.003
52.565,0.001
52.570,0.001
52.575,0.006
52.580,0.008
52.585,0.008
52.590,0.009
52.595,0.009
52.600,0.008
52.605,0.007
52.610,0.008
52.615,0.013
52.620,0.019
52.625,0.026
52.630,0.024
52.635,0.019
52.640,0.020
52.645,0.021
52.650,0.021
52.655,0.017
52.660,0.014
52.665,0.019
52.670,0.016
52.675,0.012
52.680,0.014
52.685,0.019
52.690,0.026
52.695,0.025
52.700,0.023
52.705,0.019
52.710,0.013
52.715,0.012
52.720,0.023
52.725,0.039
52.730,0.038
52.735,0.027
52.740,0.022
52.745,0.023
52.750,0.027
52.755,0.026
52.760,0.025
52.765,0.029
52.770,0.023
52.775,0.012
52.780,0.015
52.785,0.023
52.790,0.022
52.795,0.017
52.800,0.013
52.805,0.019
52.810,0.021
52.815,0.016
52.820,0.022
52.825,0.024
52.830,0.023
52.835,0.026
52.840,0.031
52.845,0.036
52.850,0.032
52.855,0.027
52.860,0.031
52.865,0.037
52.870,0.037
52.875,0.035
52.880,0.030
52.885,0.031
52.890,0.039
52.895,0.043
52.900,0.041
52.905,0.034
52.910,0.021
52.915,0.007
52.920,-0.003
52.925,-0.009
52.930,-0.015
52.935,-0.021
52.940,-0.012
52.945,0.004
52.950,0.006
52.955,-0.004
52.960,-0.011
52.965,-0.011
52.970,-0.013
52.975,-0.031
52.980,-0.057
52.985,-0.058
52.990,-0.012
52.995,0.092
53.000,0.229
53.005,0.345
53.010,0.399
53.015,0.384
53.020,0.316
53.025,0.197
53.030,0.048
53.035,-0.076
53.040,-0.141
53.045,-0.149
53.050,-0.135
53.055,-0.116
53.060,-0.094
53.065,-0.077
53.070,-0.072
53.075,-0.072
53.080,-0.065
53.085,-0.064
53.090,-0.065
53.095,-0.066
53.100,-0.067
53.105,-0.064
53.110,-0.059
53.115,-0.051
53.120,-0.048
53.125,-0.049
53.130,-0.045
53.135,-0.042
53.140,-0.042
53.145,-0.037
53.150,-0.031
53.155,-0.027
53.160,-0.024
53.165,-0.020
53.170,-0.016
53.175,-0.013
53.180,-0.011
53.185,-0.005
53.190,0.000
53.195,0.002
53.200,0.009
53.205,0.018
53.210,0.026
53.215,0.036
53.220,0.040
53.225,0.046
53.230,0.052
53.235,0.054
53.240,0.068
53.245,0.085
53.250,0.096
53.255,0.095
53.260,0.091
53.265,0.092
53.270,0.096
53.275,0.099
53.280,0.095
53.285,0.082
53.290,0.065
53.295,0.046
53.300,0.023
53.305,0.000
53.310,-0.020
53.315,-0.043
53.320,-0.064
53.325,-0.080
53.330,-0.093
53.335,-0.102
53.340,-0.108
53.345,-0.118
53.350,-0.120
53.355,-0.116
53.360,-0.115
53.365,-0.114
53.370,-0.118
53.375,-0.117
53.380,-0.114
53.385,-0.111
53.390,-0.102
53.395,-0.095
53.400,-0.091
53.405,-0.091
53.410,-0.085
53.415,-0.075
53.420,-0.069
53.425,-0.066
53.430,-0.065
53.435,-0.065
53.440,-0.058
53.445,-0.047
53.450,-0.043
53.455,-0.047
53.460,-0.048
53.465,-0.038
53.470,-0.030
53.475,-0.027
53.480,-0.027
53.485,-0.025
53.490,-0.020
53.495,-0.024
53.500,-0.023
53.505,-0.014
53.510,-0.018
53.515,-0.018
53.520,-0.009
53.525,-0.006
53.530,-0.001
53.535,0.001
53.540,-0.004
53.545,-0.001
53.550,-0.002
53.555,-0.012
53.560,-0.004
53.565,0.007
53.570,0.005
53.575,0.011
53.580,0.010
53.585,0.000
53.590,0.010
53.595,0.020
53.600,0.020
53.605,0.025
53.610,0.021
53.615,0.014
53.620,0.017
53.625,0.017
53.630,0.017
53.635,0.020
53.640,0.017
53.645,0.015
53.650,0.023
53.655,0.022
53.660,0.020
53.665,0.019
53.670,0.014
53.675,0.020
53.680,0.029
53.685,0.031
53.690,0.024
53.695,0.013
53.700,0.013
53.705,0.025
53.710,0.030
53.715,0.030
53.720,0.027
53.725,0.019
53.730,0.020
53.735,0.027
53.740,0.028
53.745,0.035
53.750,0.038
53.755,0.028
53.760,0.021
53.765,0.021
53.770,0.027
53.775,0.028
53.780,0.023
53.785,0.023
53.790,0.025
53.795,0.027
53.800,0.024
53.805,0.020
53.810,0.019
53.815,0.016
53.820,0.015
53.825,0.012
53.830,0.012
53.835,0.021
53.840,0.033
53.845,0.034
53.850,0.028
53.855,0.026
53.860,0.024
53.865,0.027
53.870,0.033
53.875,0.035
53.880,0.034
53.885,0.037
53.890,0.047
53.895,0.047
53.900,0.040
53.905,0.037
53.910,0.041
53.915,0.043
53.920,0.035
53.925,0.027
53.930,0.017
53.935,0.001
53.940,-0.013
53.945,-0.018
53.950,-0.011
53.955,-0.009
53.960,-0.018
53.965,-0.014
53.970,-0.005
53.975,-0.007
53.980,-0.009
53.985,-0.013
53.990,-0.015
53.995,-0.033
54.000,-0.072
54.005,-0.071
54.010,-0.003
54.015,0.118
54.020,0.256
54.025,0.372
54.030,0.431
54.035,0.413
54.040,0.335
54.045,0.203
54.050,0.047
54.055,-0.079
54.060,-0.146
54.065,-0.154
54.070,-0.135
54.075,-0.111
54.080,-0.087
54.085,-0.081
54.090,-0.091
54.095,-0.096
54.100,-0.089
54.105,-0.077
54.110,-0.070
54.115,-0.071
54.120,-0.073
54.125,-0.076
54.130,-0.069
54.135,-0.056
54.140,-0.056
54.145,-0.053
54.150,-0.049
54.155,-0.050
54.160,-0.045
54.165,-0.039
54.170,-0.033
54.175,-0.030
54.180,-0.037
54.185,-0.034
54.190,-0.022
54.195,-0.018
54.200,-0.008
54.205,-0.002
54.210,-0.004
54.215,0.001
54.220,0.011
54.225,0.021
54.230,0.024
54.235,0.024
54.240,0.038
54.245,0.056
54.250,0.064
54.255,0.066
54.260,0.068
54.265,0.079
54.270,0.088
54.275,0.097
54.280,0.106
54.285,0.107
54.290,0.108
54.295,0.104
54.300,0.097
54.305,0.086
54.310,0.064
54.315,0.039
54.320,0.020
54.325,0.005
54.330,-0.017
54.335,-0.045
54.340,-0.071
54.345,-0.091
54.350,-0.104
54.355,-0.111
54.360,-0.114
54.365,-0.119
54.370,-0.125
54.375,-0.131
54.380,-0.127
54.385,-0.117
54.390,-0.116
54.395,-0.114
54.400,-0.110
54.405,-0.114
54.410,-0.117
54.415,-0.102
54.420,-0.086
54.425,-0.082
54.430,-0.083
54.435,-0.086
54.440,-0.076
54.445,-0.063
54.450,-0.062
54.455,-0.059
54.460,-0.052
54.465,-0.053
54.470,-0.052
54.475,-0.046
54.480,-0.044
54.485,-0.043
54.490,-0.039
54.495,-0.031
54.500,-0.028
54.505,-0.031
54.510,-0.029
54.515,-0.025
54.520,-0.022
54.525,-0.015
54.530,-0.013
54.535,-0.011
54.540,-0.004
54.545,-0.009
54.550,-0.014
54.555,-0.009
54.560,-0.001
54.565,0.009
54.570,0.007
54.575,0.003
54.580,0.008
54.585,0.010
54.590,0.008
54.595,0.004
54.600,0.003
54.605,0.007
54.610,0.007
54.615,0.007
54.620,0.011
54.625,0.013
54.630,0.020
54.635,0.023
54.640,0.020
54.645,0.020
54.650,0.019
54.655,0.021
54.660,0.021
54.665,0.016
54.670,0.018
54.675,0.020
54.680,0.017
54.685,0.017
54.690,0.026
54.695,0.031
54.700,0.025
54.705,0.025
54.710,0.027
54.715,0.029
54.720,0.029
54.725,0.021
54.730,0.024
54.735,0.031
54.740,0.025
54.745,0.027
54.750,0.035
54.755,0.032
54.760,0.025
54.765,0.023
54.770,0.026
54.775,0.028
54.780,0.024
54.785,0.020
54.790,0.019
54.795,0.015
54.800,0.015
54.805,0.021
54.810,0.029
54.815,0.032
54.820,0.028
54.825,0.028
54.830,0.029
54.835,0.025
54.840,0.020
54.845,0.016
54.850,0.018
54.855,0.025
54.860,0.028
54.865,0.025
54.870,0.022
54.875,0.016
54.880,0.012
54.885,0.016
54.890,0.019
54.895,0.020
54.900,0.017
54.905,0.014
54.910,0.021
54.915,0.027
54.920,0.022
54.925,0.020
54.930,0.021
54.935,0.018
54.940,0.024
54.945,0.038
54.950,0.042
54.955,0.037
54.960,0.034
54.965,0.038
54.970,0.041
54.975,0.041
54.980,0.039
54.985,0.034
54.990,0.029
54.995,0.027
55.000,0.019
55.005,-0.005
55.010,-0.026
55.015,-0.028
55.020,-0.010
55.025,-0.003
55.030,-0.015
55.035,-0.021
55.040,-0.020
55.045,-0.018
55.050,-0.010
55.055,-0.009
55.060,-0.033
55.065,-0.065
55.070,-0.081
55.075,-0.047
55.080,0.051
55.085,0.182
55.090,0.313
55.095,0.411
55.100,0.438
55.105,0.393
55.110,0.290
55.115,0.138
55.120,-0.029
55.125,-0.140
55.130,-0.164
55.135,-0.140
55.140,-0.112
55.145,-0.101
55.150,-0.101
55.155,-0.094
55.160,-0.088
55.165,-0.091
55.170,-0.094
55.175,-0.098
55.180,-0.090
55.185,-0.068
55.190,-0.059
55.195,-0.067
55.200,-0.074
55.205,-0.067
55.210,-0.061
55.215,-0.065
55.220,-0.059
55.225,-0.040
55.230,-0.039
55.235,-0.060
55.240,-0.057
55.245,-0.025
55.250,-0.011
55.255,-0.013
55.260,-0.015
55.265,-0.018
55.270,-0.010
55.275,-0.004
55.280,-0.004
55.285,0.005
55.290,0.013
55.295,0.021
55.300,0.027
55.305,0.027
55.310,0.033
55.315,0.050
55.320,0.062
55.325,0.063
55.330,0.073
55.335,0.086
55.340,0.083
55.345,0.076
55.350,0.085
55.355,0.101
55.360,0.103
55.365,0.108
55.370,0.104
55.375,0.093
55.380,0.080
55.385,0.038
55.390,0.001
55.395,-0.017
55.400,-0.032
55.405,-0.048
55.410,-0.073
55.415,-0.098
55.420,-0.108
55.425,-0.118
55.430,-0.129
55.435,-0.126
55.440,-0.123
55.445,-0.138
55.450,-0.144
55.455,-0.131
55.460,-0.118
55.465,-0.111
55.470,-0.110
55.475,-0.104
55.480,-0.090
55.485,-0.089
55.490,-0.099
55.495,-0.097
55.500,-0.086
55.505,-0.074
55.510,-0.071
55.515,-0.076
55.520,-0.069
55.525,-0.060
55.530,-0.057
55.535,-0.052
55.540,-0.043
55.545,-0.035
55.550,-0.041
55.555,-0.036
55.560,-0.026
55.565,-0.028
55.570,-0.023
55.575,-0.017
55.580,-0.011
55.585,-0.010
55.590,-0.022
55.595,-0.022
55.600,-0.005
55.605,0.004
55.610,-0.002
55.615,-0.011
55.620,-0.019
55.625,-0.016
55.630,-0.003
55.635,0.010
55.640,0.012
55.645,0.008
55.650,0.008
55.655,0.007
55.660,0.012
55.665,0.015
55.670,0.012
55.675,0.018
55.680,0.018
55.685,0.022
55.690,0.027
55.695,0.012
55.700,0.009
55.705,0.023
55.710,0.031
55.715,0.029
55.720,0.016
55.725,0.010
55.730,0.019
55.735,0.026
55.740,0.021
55.745,0.027
55.750,0.035
55.755,0.028
55.760,0.025
55.765,0.022
55.770,0.014
55.775,0.021
55.780,0.027
55.785,0.025
55.790,0.029
55.795,0.033
55.800,0.028
55.805,0.027
55.810,0.030
55.815,0.034
55.820,0.034
55.825,0.022
55.830,0.024
55.835,0.038
55.840,0.036
55.845,0.024
55.850,0.023
55.855,0.030
55.860,0.031
55.865,0.026
55.870,0.016
55.875,0.013
55.880,0.016
55.885,0.023
55.890,0.035
55.895,0.036
55.900,0.026
55.905,0.019
55.910,0.019
55.915,0.024
55.920,0.027
55.925,0.019
55.930,0.014
55.935,0.024
55.940,0.029
55.945,0.026
55.950,0.020
55.955,0.020
55.960,0.025
55.965,0.015
55.970,0.013
55.975,0.020
55.980,0.017
55.985,0.009
55.990,0.006
55.995,0.016
56.000,0.015
56.005,0.010
56.010,0.022
56.015,0.030
56.020,0.033
56.025,0.035
56.030,0.037
56.035,0.042
56.040,0.036
56.045,0.033
56.050,0.038
56.055,0.040
56.060,0.040
56.065,0.036
56.070,0.031
56.075,0.027
56.080,0.011
56.085,0.000
56.090,-0.006
56.095,-0.015
56.100,-0.022
56.105,-0.027
56.110,-0.026
56.115,-0.022
56.120,-0.015
56.125,-0.014
56.130,-0.016
56.135,-0.020
56.140,-0.034
56.145,-0.044
56.150,-0.064
56.155,-0.064
56.160,0.010
56.165,0.133
56.170,0.263
56.175,0.372
56.180,0.425
56.185,0.409
56.190,0.331
56.195,0.181
56.200,0.012
56.205,-0.105
56.210,-0.159
56.215,-0.163
56.220,-0.140
56.225,-0.119
56.230,-0.097
56.235,-0.077
56.240,-0.082
56.245,-0.092
56.250,-0.087
56.255,-0.093
56.260,-0.094
56.265,-0.072
56.270,-0.062
56.275,-0.064
56.280,-0.067
56.285,-0.065
56.290,-0.055
56.295,-0.054
56.300,-0.045
56.305,-0.040
56.310,-0.048
56.315,-0.058
56.320,-0.053
56.325,-0.023
56.330,-0.010
56.335,-0.015
56.340,-0.018
56.345,-0.010
56.350,0.003
56.355,-0.001
56.360,-0.007
56.365,-0.002
56.370,0.009
56.375,0.023
56.380,0.027
56.385,0.027
56.390,0.031
56.395,0.040
56.400,0.063
56.405,0.078
56.410,0.084
56.415,0.091
56.420,0.099
56.425,0.111
56.430,0.117
56.435,0.111
56.440,0.106
56.445,0.103
56.450,0.101
56.455,0.093
56.460,0.075
56.465,0.055
56.470,0.029
56.475,0.000
56.480,-0.031
56.485,-0.062
56.490,-0.076
56.495,-0.082
56.500,-0.087
56.505,-0.097
56.510,-0.115
56.515,-0.121
56.520,-0.126
56.525,-0.137
56.530,-0.141
56.535,-0.135
56.540,-0.125
56.545,-0.117
56.550,-0.114
56.555,-0.113
56.560,-0.111
56.565,-0.104
56.570,-0.095
56.575,-0.089
56.580,-0.090
56.585,-0.081
56.590,-0.066
56.595,-0.073
56.600,-0.078
56.605,-0.065
56.610,-0.057
56.615,-0.061
56.620,-0.064
56.625,-0.063
56.630,-0.055
56.635,-0.047
56.640,-0.035
56.645,-0.020
56.650,-0.025
56.655,-0.037
56.660,-0.030
56.665,-0.022
56.670,-0.026
56.675,-0.020
56.680,-0.005
56.685,0.002
56.690,-0.002
56.695,-0.006
56.700,-0.008
56.705,-0.012
56.710,-0.017
56.715,-0.011
56.720,0.000
56.725,0.001
56.730,-0.004
56.735,0.002
56.740,0.015
56.745,0.015
56.750,0.006
56.755,-0.001
56.760,0.002
56.765,0.007
56.770,0.008
56.775,0.008
56.780,0.011
56.785,0.023
56.790,0.030
56.795,0.027
56.800,0.024
56.805,0.028
56.810,0.025
56.815,0.013
56.820,0.010
56.825,0.011
56.830,0.014
56.835,0.020
56.840,0.025
56.845,0.032
56.850,0.034
56.855,0.029
56.860,0.021
56.865,0.019
56.870,0.025
56.875,0.028
56.880,0.029
56.885,0.026
56.890,0.018
56.895,0.024
56.900,0.028
56.905,0.019
56.910,0.013
56.915,0.016
56.920,0.025
56.925,0.028
56.930,0.026
56.935,0.022
56.940,0.022
56.945,0.021
56.950,0.021
56.955,0.033
56.960,0.038
56.965,0.030
56.970,0.024
56.975,0.019
56.980,0.022
56.985,0.027
56.990,0.023
56.995,0.015
57.000,0.023
57.005,0.033
57.010,0.024
57.015,0.017
57.020,0.014
57.025,0.023
57.030,0.028
57.035,0.020
57.040,0.013
57.045,0.009
57.050,0.014
57.055,0.014
57.060,0.016
57.065,0.015
57.070,0.008
57.075,0.017
57.080,0.029
57.085,0.022
57.090,0.012
57.095,0.007
57.100,0.023
57.105,0.045
57.110,0.048
57.115,0.036
57.120,0.030
57.125,0.045
57.130,0.052
57.135,0.044
57.140,0.041
57.145,0.042
57.150,0.040
57.155,0.025
57.160,0.004
57.165,-0.013
57.170,-0.022
57.175,-0.017
57.180,-0.010
57.185,-0.014
57.190,-0.020
57.195,-0.016
57.200,-0.012
57.205,-0.015
57.210,-0.015
57.215,-0.021
57.220,-0.037
57.225,-0.057
57.230,-0.065
57.235,-0.026
57.240,0.075
57.245,0.205
57.250,0.328
57.255,0.418
57.260,0.424
57.265,0.351
57.270,0.233
57.275,0.081
57.280,-0.071
57.285,-0.160
57.290,-0.171
57.295,-0.151
57.300,-0.126
57.305,-0.105
57.310,-0.088
57.315,-0.074
57.320,-0.074
57.325,-0.080
57.330,-0.078
57.335,-0.075
57.340,-0.081
57.345,-0.079
57.350,-0.067
57.355,-0.062
57.360,-0.053
57.365,-0.046
57.370,-0.050
57.375,-0.048
57.380,-0.041
57.385,-0.043
57.390,-0.044
57.395,-0.037
57.400,-0.032
57.405,-0.031
57.410,-0.025
57.415,-0.016
57.420,-0.012
57.425,-0.007
57.430,-0.008
57.435,-0.007
57.440,0.002
57.445,0.011
57.450,0.018
57.455,0.020
57.460,0.024
57.465,0.032
57.470,0.039
57.475,0.052
57.480,0.073
57.485,0.087
57.490,0.084
57.495,0.083
57.500,0.092
57.505,0.092
57.510,0.099
57.515,0.112
57.520,0.116
57.525,0.106
57.530,0.086
57.535,0.070
57.540,0.055
57.545,0.038
57.550,0.014
57.555,-0.014
57.560,-0.033
57.565,-0.055
57.570,-0.078
57.575,-0.098
57.580,-0.115
57.585,-0.119
57.590,-0.126
57.595,-0.137
57.600,-0.127
57.605,-0.118
57.610,-0.126
57.615,-0.133
57.620,-0.128
57.625,-0.113
57.630,-0.099
57.635,-0.098
57.640,-0.099
57.645,-0.096
57.650,-0.101
57.655,-0.097
57.660,-0.082
57.665,-0.077
57.670,-0.067
57.675,-0.061
57.680,-0.072
57.685,-0.075
57.690,-0.061
57.695,-0.047
57.700,-0.043
57.705,-0.043
57.710,-0.046
57.715,-0.047
57.720,-0.041
57.725,-0.032
57.730,-0.027
57.735,-0.023
57.740,-0.020
57.745,-0.017
57.750,-0.017
57.755,-0.018
57.760,-0.010
57.765,-0.003
57.770,-0.008
57.775,-0.016
57.780,-0.011
57.785,0.006
57.790,0.005
57.795,-0.012
57.800,-0.007
57.805,0.011
57.810,0.020
57.815,0.015
57.820,0.004
57.825,0.005
57.830,0.021
57.835,0.017
57.840,0.008
57.845,0.009
57.850,0.007
57.855,0.012
57.860,0.014
57.865,0.024
57.870,0.028
57.875,0.018
57.880,0.021
57.885,0.019
