'Elapsed time','ECG'
49.540,0.481
49.545,0.443
49.550,0.380
49.555,0.425
49.560,0.415
49.565,0.323
49.570,0.341
49.575,0.375
49.580,0.289
49.585,0.259
49.590,0.319
49.595,0.273
49.600,0.206
49.605,0.255
49.610,0.250
49.615,0.162
49.620,0.177
49.625,0.215
49.630,0.144
49.635,0.123
49.640,0.178
49.645,0.129
49.650,0.065
49.655,0.120
49.660,0.126
49.665,0.050
49.670,0.072
49.675,0.112
49.680,0.038
49.685,0.022
49.690,0.088
49.695,0.043
49.700,-0.017
49.705,0.043
49.710,0.048
49.715,-0.027
49.720,0.004
49.725,0.048
49.730,-0.024
49.735,-0.034
49.740,0.040
49.745,-0.001
49.750,-0.064
49.755,-0.008
49.760,-0.005
49.765,-0.080
49.770,-0.038
49.775,0.019
49.780,-0.050
49.785,-0.065
49.790,0.002
49.795,-0.037
49.800,-0.092
49.805,-0.029
49.810,-0.017
49.815,-0.091
49.820,-0.062
49.825,-0.015
49.830,-0.077
49.835,-0.086
49.840,-0.021
49.845,-0.059
49.850,-0.107
49.855,-0.037
49.860,-0.028
49.865,-0.104
49.870,-0.075
49.875,-0.028
49.880,-0.094
49.885,-0.106
49.890,-0.041
49.895,-0.075
49.900,-0.115
49.905,-0.043
49.910,-0.039
49.915,-0.117
49.920,-0.079
49.925,-0.026
49.930,-0.088
49.935,-0.095
49.940,-0.023
49.945,-0.055
49.950,-0.104
49.955,-0.040
49.960,-0.031
49.965,-0.104
49.970,-0.076
49.975,-0.032
49.980,-0.095
49.985,-0.098
49.990,-0.024
49.995,-0.058
50.000,-0.104
50.005,-0.037
50.010,-0.028
50.015,-0.098
50.020,-0.065
50.025,-0.013
50.030,-0.070
50.035,-0.079
50.040,-0.014
50.045,-0.049
50.050,-0.092
50.055,-0.018
50.060,-0.014
50.065,-0.093
50.070,-0.049
50.075,0.009
50.080,-0.062
50.085,-0.074
50.090,-0.003
50.095,-0.045
50.100,-0.093
50.105,-0.016
50.110,-0.001
50.115,-0.068
50.120,-0.028
50.125,0.021
50.130,-0.049
50.135,-0.053
50.140,0.019
50.145,-0.020
50.150,-0.064
50.155,0.005
50.160,0.004
50.165,-0.082
50.170,-0.057
50.175,-0.020
50.180,-0.102
50.185,-0.116
50.190,-0.043
50.195,-0.091
50.200,-0.146
50.205,-0.065
50.210,-0.055
50.215,-0.134
50.220,-0.088
50.225,-0.017
50.230,-0.061
50.235,-0.059
50.240,0.002
50.245,-0.032
50.250,-0.057
50.255,0.038
50.260,0.076
50.265,0.031
50.270,0.080
50.275,0.128
50.280,0.061
50.285,0.056
50.290,0.127
50.295,0.086
50.300,0.035
50.305,0.102
50.310,0.103
50.315,0.029
50.320,0.082
50.325,0.158
50.330,0.077
50.335,-0.061
50.340,-0.201
50.345,-0.461
50.350,-0.792
50.355,-1.125
50.360,-1.441
50.365,-1.304
50.370,-0.591
50.375,0.009
50.380,0.249
50.385,0.443
50.390,0.581
50.395,0.521
50.400,0.437
50.405,0.445
50.410,0.370
50.415,0.245
50.420,0.273
50.425,0.315
50.430,0.234
50.435,0.220
50.440,0.282
50.445,0.227
50.450,0.162
50.455,0.220
50.460,0.221
50.465,0.145
50.470,0.168
50.475,0.195
50.480,0.115
50.485,0.101
50.490,0.163
50.495,0.113
50.500,0.057
50.505,0.117
50.510,0.106
50.515,0.022
50.520,0.056
50.525,0.093
50.530,0.014
50.535,-0.002
50.540,0.053
50.545,0.001
50.550,-0.057
50.555,-0.004
50.560,-0.016
50.565,-0.101
50.570,-0.077
50.575,-0.053
50.580,-0.144
50.585,-0.164
50.590,-0.111
50.595,-0.177
50.600,-0.249
50.605,-0.205
50.610,-0.227
50.615,-0.318
50.620,-0.294
50.625,-0.261
50.630,-0.331
50.635,-0.335
50.640,-0.271
50.645,-0.303
50.650,-0.326
50.655,-0.227
50.660,-0.180
50.665,-0.202
50.670,-0.102
50.675,0.013
50.680,0.010
50.685,0.072
50.690,0.206
50.695,0.220
50.700,0.219
50.705,0.330
50.710,0.356
50.715,0.281
50.720,0.331
50.725,0.400
50.730,0.339
50.735,0.332
50.740,0.395
50.745,0.343
50.750,0.286
50.755,0.345
50.760,0.335
50.765,0.254
50.770,0.289
50.775,0.320
50.780,0.232
50.785,0.218
50.790,0.279
50.795,0.220
50.800,0.160
50.805,0.213
50.810,0.202
50.815,0.124
50.820,0.155
50.825,0.185
50.830,0.105
50.835,0.091
50.840,0.150
50.845,0.097
50.850,0.042
50.855,0.104
50.860,0.099
50.865,0.026
50.870,0.063
50.875,0.096
50.880,0.016
50.885,0.004
50.890,0.067
50.895,0.022
50.900,-0.030
50.905,0.028
50.910,0.029
50.915,-0.037
50.920,0.001
50.925,0.038
50.930,-0.033
50.935,-0.038
50.940,0.027
50.945,-0.021
50.950,-0.071
50.955,-0.006
50.960,-0.009
50.965,-0.079
50.970,-0.033
50.975,0.012
50.980,-0.063
50.985,-0.069
50.990,-0.002
50.995,-0.050
51.000,-0.095
51.005,-0.022
51.010,-0.021
51.015,-0.095
51.020,-0.053
51.025,-0.013
51.030,-0.087
51.035,-0.085
51.040,-0.018
51.045,-0.068
51.050,-0.108
51.055,-0.032
51.060,-0.034
51.065,-0.108
51.070,-0.066
51.075,-0.024
51.080,-0.093
51.085,-0.094
51.090,-0.029
51.095,-0.073
51.100,-0.114
51.105,-0.041
51.110,-0.039
51.115,-0.112
51.120,-0.073
51.125,-0.029
51.130,-0.094
51.135,-0.094
51.140,-0.030
51.145,-0.074
51.150,-0.113
51.155,-0.038
51.160,-0.035
51.165,-0.102
51.170,-0.058
51.175,-0.022
51.180,-0.093
51.185,-0.088
51.190,-0.019
51.195,-0.069
51.200,-0.118
51.205,-0.047
51.210,-0.037
51.215,-0.098
51.220,-0.051
51.225,-0.008
51.230,-0.077
51.235,-0.074
51.240,-0.007
51.245,-0.052
51.250,-0.096
51.255,-0.029
51.260,-0.029
51.265,-0.093
51.270,-0.044
51.275,-0.002
51.280,-0.070
51.285,-0.070
51.290,-0.011
51.295,-0.054
51.300,-0.081
51.305,-0.005
51.310,-0.007
51.315,-0.068
51.320,-0.014
51.325,0.019
51.330,-0.066
51.335,-0.058
51.340,0.018
51.345,-0.032
51.350,-0.079
51.355,-0.019
51.360,-0.044
51.365,-0.131
51.370,-0.092
51.375,-0.054
51.380,-0.124
51.385,-0.117
51.390,-0.047
51.395,-0.104
51.400,-0.151
51.405,-0.068
51.410,-0.050
51.415,-0.094
51.420,-0.034
51.425,-0.008
51.430,-0.087
51.435,-0.060
51.440,0.039
51.445,0.025
51.450,0.013
51.455,0.103
51.460,0.111
51.465,0.045
51.470,0.082
51.475,0.109
51.480,0.040
51.485,0.058
51.490,0.121
51.495,0.059
51.500,0.018
51.505,0.096
51.510,0.106
51.515,0.056
51.520,0.046
51.525,-0.092
51.530,-0.381
51.535,-0.609
51.540,-0.872
51.545,-1.330
51.550,-1.487
51.555,-0.942
51.560,-0.293
51.565,0.051
51.570,0.350
51.575,0.531
51.580,0.480
51.585,0.453
51.590,0.475
51.595,0.374
51.600,0.279
51.605,0.306
51.610,0.282
51.615,0.214
51.620,0.260
51.625,0.287
51.630,0.202
51.635,0.193
51.640,0.240
51.645,0.178
51.650,0.127
51.655,0.188
51.660,0.178
51.665,0.101
51.670,0.138
51.675,0.166
51.680,0.085
51.685,0.084
51.690,0.139
51.695,0.077
51.700,0.029
51.705,0.090
51.710,0.073
51.715,-0.006
51.720,0.029
51.725,0.053
51.730,-0.032
51.735,-0.031
51.740,0.025
51.745,-0.045
51.750,-0.089
51.755,-0.022
51.760,-0.056
51.765,-0.154
51.770,-0.125
51.775,-0.108
51.780,-0.202
51.785,-0.221
51.790,-0.183
51.795,-0.252
51.800,-0.307
51.805,-0.260
51.810,-0.284
51.815,-0.356
51.820,-0.317
51.825,-0.288
51.830,-0.349
51.835,-0.319
51.840,-0.231
51.845,-0.252
51.850,-0.242
51.855,-0.110
51.860,-0.060
51.865,-0.061
51.870,0.066
51.875,0.173
51.880,0.164
51.885,0.225
51.890,0.326
51.895,0.307
51.900,0.311
51.905,0.411
51.910,0.408
51.915,0.346
51.920,0.398
51.925,0.430
51.930,0.354
51.935,0.351
51.940,0.394
51.945,0.325
51.950,0.285
51.955,0.346
51.960,0.317
51.965,0.240
51.970,0.272
51.975,0.281
51.980,0.196
51.985,0.197
51.990,0.247
51.995,0.182
52.000,0.134
52.005,0.193
52.010,0.174
52.015,0.099
52.020,0.136
52.025,0.161
52.030,0.076
52.035,0.074
52.040,0.133
52.045,0.069
52.050,0.017
52.055,0.078
52.060,0.063
52.065,-0.006
52.070,0.041
52.075,0.066
52.080,-0.019
52.085,-0.013
52.090,0.047
52.095,-0.014
52.100,-0.049
52.105,0.030
52.110,0.017
52.115,-0.059
52.120,-0.015
52.125,0.016
52.130,-0.058
52.135,-0.057
52.140,-0.002
52.145,-0.053
52.150,-0.086
52.155,-0.017
52.160,-0.030
52.165,-0.092
52.170,-0.043
52.175,-0.023
52.180,-0.101
52.185,-0.085
52.190,-0.016
52.195,-0.067
52.200,-0.105
52.205,-0.038
52.210,-0.047
52.215,-0.106
52.220,-0.059
52.225,-0.035
52.230,-0.105
52.235,-0.092
52.240,-0.033
52.245,-0.088
52.250,-0.113
52.255,-0.034
52.260,-0.048
52.265,-0.118
52.270,-0.076
52.275,-0.050
52.280,-0.122
52.285,-0.105
52.290,-0.033
52.295,-0.080
52.300,-0.113
52.305,-0.054
52.310,-0.076
52.315,-0.127
52.320,-0.062
52.325,-0.031
52.330,-0.110
52.335,-0.096
52.340,-0.032
52.345,-0.089
52.350,-0.117
52.355,-0.045
52.360,-0.061
52.365,-0.116
52.370,-0.058
52.375,-0.037
52.380,-0.111
52.385,-0.085
52.390,-0.013
52.395,-0.072
52.400,-0.110
52.405,-0.038
52.410,-0.050
52.415,-0.104
52.420,-0.040
52.425,-0.015
52.430,-0.099
52.435,-0.088
52.440,-0.019
52.445,-0.063
52.450,-0.093
52.455,-0.019
52.460,-0.030
52.465,-0.097
52.470,-0.034
52.475,0.005
52.480,-0.077
52.485,-0.061
52.490,0.008
52.495,-0.054
52.500,-0.087
52.505,-0.017
52.510,-0.051
52.515,-0.134
52.520,-0.088
52.525,-0.053
52.530,-0.113
52.535,-0.092
52.540,-0.045
52.545,-0.122
52.550,-0.171
52.555,-0.105
52.560,-0.096
52.565,-0.122
52.570,-0.045
52.575,-0.026
52.580,-0.111
52.585,-0.065
52.590,0.038
52.595,0.011
52.600,0.008
52.605,0.099
52.610,0.096
52.615,0.049
52.620,0.111
52.625,0.125
52.630,0.037
52.635,0.055
52.640,0.114
52.645,0.047
52.650,0.019
52.655,0.093
52.660,0.082
52.665,0.055
52.670,0.097
52.675,-0.012
52.680,-0.279
52.685,-0.483
52.690,-0.710
52.695,-1.143
52.700,-1.486
52.705,-1.243
52.710,-0.623
52.715,-0.148
52.720,0.206
52.725,0.436
52.730,0.467
52.735,0.510
52.740,0.551
52.745,0.442
52.750,0.351
52.755,0.364
52.760,0.307
52.765,0.223
52.770,0.270
52.775,0.289
52.780,0.199
52.785,0.206
52.790,0.263
52.795,0.202
52.800,0.165
52.805,0.216
52.810,0.181
52.815,0.117
52.820,0.167
52.825,0.178
52.830,0.098
52.835,0.108
52.840,0.154
52.845,0.086
52.850,0.046
52.855,0.105
52.860,0.083
52.865,0.020
52.870,0.067
52.875,0.073
52.880,-0.021
52.885,-0.008
52.890,0.041
52.895,-0.033
52.900,-0.072
52.905,-0.019
52.910,-0.058
52.915,-0.132
52.920,-0.094
52.925,-0.100
52.930,-0.200
52.935,-0.196
52.940,-0.160
52.945,-0.244
52.950,-0.288
52.955,-0.230
52.960,-0.266
52.965,-0.345
52.970,-0.297
52.975,-0.277
52.980,-0.350
52.985,-0.322
52.990,-0.242
52.995,-0.257
53.000,-0.237
53.005,-0.125
53.010,-0.089
53.015,-0.081
53.020,0.040
53.025,0.125
53.030,0.116
53.035,0.201
53.040,0.318
53.045,0.302
53.050,0.309
53.055,0.408
53.060,0.402
53.065,0.354
53.070,0.403
53.075,0.410
53.080,0.344
53.085,0.358
53.090,0.320
53.095,0.169
53.100,0.157
53.105,0.227
53.110,0.177
53.115,0.124
53.120,0.192
53.125,0.199
53.130,0.112
53.135,0.136
53.140,0.181
53.145,0.112
53.150,0.099
53.155,0.170
53.160,0.126
53.165,0.047
53.170,0.104
53.175,0.120
53.180,0.038
53.185,0.060
53.190,0.107
53.195,0.040
53.200,0.027
53.205,0.102
53.210,0.071
53.215,0.002
53.220,0.053
53.225,0.069
53.230,-0.008
53.235,0.011
53.240,0.064
53.245,-0.004
53.250,-0.028
53.255,0.056
53.260,0.035
53.265,-0.025
53.270,0.034
53.275,0.050
53.280,-0.027
53.285,-0.012
53.290,0.036
53.295,-0.024
53.300,-0.041
53.305,0.027
53.310,-0.009
53.315,-0.065
53.320,0.004
53.325,0.025
53.330,-0.039
53.335,-0.012
53.340,0.032
53.345,-0.035
53.350,-0.051
53.355,0.020
53.360,-0.017
53.365,-0.080
53.370,-0.013
53.375,0.008
53.380,-0.069
53.385,-0.045
53.390,0.004
53.395,-0.062
53.400,-0.069
53.405,0.010
53.410,-0.031
53.415,-0.092
53.420,-0.022
53.425,-0.008
53.430,-0.080
53.435,-0.045
53.440,0.005
53.445,-0.064
53.450,-0.084
53.455,-0.013
53.460,-0.042
53.465,-0.086
53.470,-0.019
53.475,-0.016
53.480,-0.095
53.485,-0.058
53.490,0.005
53.495,-0.064
53.500,-0.087
53.505,-0.008
53.510,-0.025
53.515,-0.078
53.520,-0.026
53.525,-0.018
53.530,-0.094
53.535,-0.062
53.540,0.007
53.545,-0.051
53.550,-0.079
53.555,-0.012
53.560,-0.027
53.565,-0.075
53.570,-0.031
53.575,-0.025
53.580,-0.081
53.585,-0.044
53.590,0.002
53.595,-0.063
53.600,-0.075
53.605,0.007
53.610,-0.020
53.615,-0.079
53.620,-0.009
53.625,-0.001
53.630,-0.092
53.635,-0.076
53.640,-0.044
53.645,-0.121
53.650,-0.128
53.655,-0.051
53.660,-0.092
53.665,-0.156
53.670,-0.098
53.675,-0.094
53.680,-0.159
53.685,-0.091
53.690,-0.002
53.695,-0.061
53.700,-0.097
53.705,-0.027
53.710,-0.028
53.715,-0.056
53.720,0.036
53.725,0.080
53.730,0.011
53.735,0.042
53.740,0.111
53.745,0.053
53.750,0.036
53.755,0.107
53.760,0.069
53.765,0.007
53.770,0.074
53.775,0.087
53.780,0.022
53.785,0.086
53.790,0.123
53.795,-0.081
53.800,-0.304
53.805,-0.460
53.810,-0.785
53.815,-1.229
53.820,-1.491
53.825,-1.288
53.830,-0.684
53.835,-0.091
53.840,0.279
53.845,0.416
53.850,0.474
53.855,0.544
53.860,0.482
53.865,0.378
53.870,0.376
53.875,0.329
53.880,0.231
53.885,0.253
53.890,0.296
53.895,0.223
53.900,0.197
53.905,0.258
53.910,0.218
53.915,0.151
53.920,0.202
53.925,0.207
53.930,0.130
53.935,0.147
53.940,0.178
53.945,0.100
53.950,0.082
53.955,0.145
53.960,0.097
53.965,0.035
53.970,0.094
53.975,0.095
53.980,0.010
53.985,0.030
53.990,0.076
53.995,0.005
54.000,-0.023
54.005,0.035
54.010,-0.008
54.015,-0.082
54.020,-0.037
54.025,-0.029
54.030,-0.112
54.035,-0.101
54.040,-0.072
54.045,-0.163
54.050,-0.195
54.055,-0.149
54.060,-0.214
54.065,-0.289
54.070,-0.235
54.075,-0.239
54.080,-0.342
54.085,-0.332
54.090,-0.293
54.095,-0.363
54.100,-0.360
54.105,-0.265
54.110,-0.281
54.115,-0.307
54.120,-0.204
54.125,-0.139
54.130,-0.144
54.135,-0.045
54.140,0.071
54.145,0.068
54.150,0.126
54.155,0.265
54.160,0.280
54.165,0.265
54.170,0.357
54.175,0.393
54.180,0.340
54.185,0.384
54.190,0.437
54.195,0.367
54.200,0.348
54.205,0.409
54.210,0.369
54.215,0.306
54.220,0.345
54.225,0.341
54.230,0.264
54.235,0.283
54.240,0.309
54.245,0.223
54.250,0.205
54.255,0.267
54.260,0.205
54.265,0.130
54.270,0.189
54.275,0.196
54.280,0.116
54.285,0.143
54.290,0.180
54.295,0.091
54.300,0.066
54.305,0.132
54.310,0.088
54.315,0.028
54.320,0.088
54.325,0.084
54.330,0.001
54.335,0.035
54.340,0.081
54.345,0.003
54.350,-0.016
54.355,0.049
54.360,0.008
54.365,-0.046
54.370,0.012
54.375,0.013
54.380,-0.060
54.385,-0.028
54.390,0.010
54.395,-0.067
54.400,-0.077
54.405,-0.007
54.410,-0.042
54.415,-0.085
54.420,-0.018
54.425,-0.014
54.430,-0.094
54.435,-0.060
54.440,-0.008
54.445,-0.079
54.450,-0.087
54.455,-0.016
54.460,-0.055
54.465,-0.109
54.470,-0.050
54.475,-0.046
54.480,-0.118
54.485,-0.082
54.490,-0.032
54.495,-0.095
54.500,-0.101
54.505,-0.031
54.510,-0.070
54.515,-0.121
54.520,-0.053
54.525,-0.048
54.530,-0.127
54.535,-0.098
54.540,-0.049
54.545,-0.103
54.550,-0.105
54.555,-0.037
54.560,-0.073
54.565,-0.126
54.570,-0.057
54.575,-0.042
54.580,-0.112
54.585,-0.078
54.590,-0.038
54.595,-0.111
54.600,-0.113
54.605,-0.031
54.610,-0.065
54.615,-0.115
54.620,-0.050
54.625,-0.042
54.630,-0.107
54.635,-0.069
54.640,-0.023
54.645,-0.093
54.650,-0.097
54.655,-0.021
54.660,-0.065
54.665,-0.113
54.670,-0.041
54.675,-0.036
54.680,-0.104
54.685,-0.061
54.690,-0.015
54.695,-0.085
54.700,-0.086
54.705,-0.008
54.710,-0.044
54.715,-0.093
54.720,-0.029
54.725,-0.030
54.730,-0.110
54.735,-0.090
54.740,-0.064
54.745,-0.141
54.750,-0.149
54.755,-0.076
54.760,-0.104
54.765,-0.147
54.770,-0.086
54.775,-0.082
54.780,-0.138
54.785,-0.083
54.790,-0.020
54.795,-0.076
54.800,-0.082
54.805,-0.011
54.810,-0.030
54.815,-0.049
54.820,0.041
54.825,0.061
54.830,0.011
54.835,0.071
54.840,0.119
54.845,0.049
54.850,0.047
54.855,0.113
54.860,0.065
54.865,0.018
54.870,0.084
54.875,0.084
54.880,0.029
54.885,0.100
54.890,0.121
54.895,-0.090
54.900,-0.306
54.905,-0.475
54.910,-0.826
54.915,-1.281
54.920,-1.514
54.925,-1.248
54.930,-0.604
54.935,-0.010
54.940,0.343
54.945,0.465
54.950,0.511
54.955,0.551
54.960,0.466
54.965,0.366
54.970,0.366
54.975,0.319
54.980,0.232
54.985,0.267
54.990,0.304
54.995,0.220
55.000,0.204
55.005,0.271
55.010,0.220
55.015,0.160
55.020,0.217
55.025,0.212
55.030,0.133
55.035,0.162
55.040,0.194
55.045,0.109
55.050,0.089
55.055,0.150
55.060,0.105
55.065,0.047
55.070,0.098
55.075,0.092
55.080,0.020
55.085,0.055
55.090,0.083
55.095,-0.002
55.100,-0.013
55.105,0.046
55.110,-0.011
55.115,-0.067
55.120,-0.013
55.125,-0.031
55.130,-0.117
55.135,-0.094
55.140,-0.074
55.145,-0.162
55.150,-0.183
55.155,-0.141
55.160,-0.211
55.165,-0.277
55.170,-0.225
55.175,-0.240
55.180,-0.330
55.185,-0.309
55.190,-0.279
55.195,-0.352
55.200,-0.347
55.205,-0.270
55.210,-0.297
55.215,-0.306
55.220,-0.187
55.225,-0.126
55.230,-0.127
55.235,-0.019
55.240,0.087
55.245,0.083
55.250,0.148
55.255,0.281
55.260,0.292
55.265,0.286
55.270,0.385
55.275,0.407
55.280,0.353
55.285,0.407
55.290,0.449
55.295,0.370
55.300,0.365
55.305,0.427
55.310,0.369
55.315,0.311
55.320,0.369
55.325,0.354
55.330,0.266
55.335,0.292
55.340,0.327
55.345,0.248
55.350,0.232
55.355,0.279
55.360,0.209
55.365,0.147
55.370,0.205
55.375,0.196
55.380,0.114
55.385,0.144
55.390,0.177
55.395,0.100
55.400,0.091
55.405,0.141
55.410,0.086
55.415,0.034
55.420,0.090
55.425,0.085
55.430,0.016
55.435,0.047
55.440,0.072
55.445,-0.002
55.450,0.000
55.455,0.064
55.460,0.006
55.465,-0.046
55.470,0.021
55.475,0.011
55.480,-0.064
55.485,-0.021
55.490,0.012
55.495,-0.066
55.500,-0.059
55.505,0.006
55.510,-0.053
55.515,-0.096
55.520,-0.017
55.525,-0.012
55.530,-0.085
55.535,-0.051
55.540,-0.012
55.545,-0.080
55.550,-0.080
55.555,-0.018
55.560,-0.073
55.565,-0.114
55.570,-0.038
55.575,-0.044
55.580,-0.115
55.585,-0.066
55.590,-0.029
55.595,-0.105
55.600,-0.101
55.605,-0.034
55.610,-0.084
55.615,-0.122
55.620,-0.051
55.625,-0.063
55.630,-0.133
55.635,-0.080
55.640,-0.036
55.645,-0.110
55.650,-0.111
55.655,-0.043
55.660,-0.082
55.665,-0.123
55.670,-0.058
55.675,-0.066
55.680,-0.135
55.685,-0.087
55.690,-0.044
55.695,-0.108
55.700,-0.099
55.705,-0.036
55.710,-0.085
55.715,-0.116
55.720,-0.045
55.725,-0.056
55.730,-0.123
55.735,-0.071
55.740,-0.027
55.745,-0.095
55.750,-0.089
55.755,-0.020
55.760,-0.065
55.765,-0.099
55.770,-0.028
55.775,-0.038
55.780,-0.108
55.785,-0.058
55.790,-0.018
55.795,-0.089
55.800,-0.081
55.805,-0.010
55.810,-0.059
55.815,-0.093
55.820,-0.019
55.825,-0.025
55.830,-0.086
55.835,-0.037
55.840,-0.006
55.845,-0.086
55.850,-0.098
55.855,-0.052
55.860,-0.106
55.865,-0.136
55.870,-0.062
55.875,-0.081
55.880,-0.156
55.885,-0.100
55.890,-0.064
55.895,-0.143
55.900,-0.121
55.905,-0.022
55.910,-0.054
55.915,-0.091
55.920,-0.021
55.925,-0.019
55.930,-0.067
55.935,0.010
55.940,0.077
55.945,0.024
55.950,0.041
55.955,0.111
55.960,0.061
55.965,0.030
55.970,0.100
55.975,0.085
55.980,0.023
55.985,0.069
55.990,0.092
55.995,0.024
56.000,0.064
56.005,0.154
56.010,0.035
56.015,-0.182
56.020,-0.334
56.025,-0.598
56.030,-1.010
56.035,-1.373
56.040,-1.462
56.045,-1.045
56.050,-0.342
56.055,0.159
56.060,0.369
56.065,0.476
56.070,0.554
56.075,0.509
56.080,0.407
56.085,0.401
56.090,0.370
56.095,0.260
56.100,0.255
56.105,0.304
56.110,0.245
56.115,0.205
56.120,0.261
56.125,0.237
56.130,0.163
56.135,0.204
56.140,0.227
56.145,0.144
56.150,0.145
56.155,0.202
56.160,0.138
56.165,0.093
56.170,0.154
56.175,0.129
56.180,0.052
56.185,0.098
56.190,0.123
56.195,0.037
56.200,0.038
56.205,0.097
56.210,0.034
56.215,-0.014
56.220,0.042
56.225,0.009
56.230,-0.069
56.235,-0.020
56.240,0.001
56.245,-0.094
56.250,-0.102
56.255,-0.057
56.260,-0.133
56.265,-0.189
56.270,-0.139
56.275,-0.172
56.280,-0.250
56.285,-0.118
56.290,0.085
56.295,0.064
56.300,0.014
56.305,0.050
56.310,-0.030
56.315,-0.097
56.320,-0.035
56.325,-0.046
56.330,-0.101
56.335,-0.032
56.340,0.024
56.345,-0.014
56.350,0.048
56.355,0.171
56.360,0.171
56.365,0.190
56.370,0.320
56.375,0.359
56.380,0.329
56.385,0.405
56.390,0.451
56.395,0.384
56.400,0.398
56.405,0.456
56.410,0.392
56.415,0.352
56.420,0.411
56.425,0.378
56.430,0.293
56.435,0.326
56.440,0.329
56.445,0.226
56.450,0.222
56.455,0.273
56.460,0.200
56.465,0.150
56.470,0.201
56.475,0.161
56.480,0.073
56.485,0.117
56.490,0.139
56.495,0.044
56.500,0.040
56.505,0.092
56.510,0.023
56.515,-0.015
56.520,0.041
56.525,0.004
56.530,-0.069
56.535,-0.020
56.540,0.000
56.545,-0.085
56.550,-0.077
56.555,-0.021
56.560,-0.089
56.565,-0.127
56.570,-0.057
56.575,-0.078
56.580,-0.145
56.585,-0.089
56.590,-0.071
56.595,-0.158
56.600,-0.140
56.605,-0.078
56.610,-0.141
56.615,-0.175
56.620,-0.101
56.625,-0.116
56.630,-0.179
56.635,-0.119
56.640,-0.090
56.645,-0.172
56.650,-0.167
56.655,-0.107
56.660,-0.156
56.665,-0.183
56.670,-0.114
56.675,-0.130
56.680,-0.188
56.685,-0.132
56.690,-0.105
56.695,-0.179
56.700,-0.162
56.705,-0.098
56.710,-0.151
56.715,-0.177
56.720,-0.106
56.725,-0.123
56.730,-0.183
56.735,-0.128
56.740,-0.101
56.745,-0.168
56.750,-0.145
56.755,-0.080
56.760,-0.135
56.765,-0.165
56.770,-0.093
56.775,-0.106
56.780,-0.159
56.785,-0.100
56.790,-0.079
56.795,-0.152
56.800,-0.128
56.805,-0.064
56.810,-0.123
56.815,-0.149
56.820,-0.078
56.825,-0.095
56.830,-0.140
56.835,-0.075
56.840,-0.054
56.845,-0.129
56.850,-0.109
56.855,-0.048
56.860,-0.100
56.865,-0.120
56.870,-0.041
56.875,-0.056
56.880,-0.115
56.885,-0.056
56.890,-0.028
56.895,-0.097
56.900,-0.076
56.905,-0.018
56.910,-0.076
56.915,-0.097
56.920,-0.016
56.925,-0.034
56.930,-0.097
56.935,-0.037
56.940,-0.003
56.945,-0.072
56.950,-0.052
56.955,0.009
56.960,-0.049
56.965,-0.076
56.970,-0.011
56.975,-0.043
56.980,-0.114
56.985,-0.069
56.990,-0.058
56.995,-0.132
57.000,-0.104
57.005,-0.043
57.010,-0.100
57.015,-0.122
57.020,-0.055
57.025,-0.069
57.030,-0.106
57.035,-0.027
57.040,0.006
57.045,-0.071
57.050,-0.040
57.055,0.043
57.060,-0.005
57.065,-0.010
57.070,0.090
57.075,0.084
57.080,0.039
57.085,0.111
57.090,0.131
57.095,0.050
57.100,0.071
57.105,0.122
57.110,0.055
57.115,0.031
57.120,0.109
57.125,0.095
57.130,0.063
57.135,0.124
57.140,0.034
57.145,-0.242
57.150,-0.439
57.155,-0.656
57.160,-1.105
57.165,-1.488
57.170,-1.294
57.175,-0.671
57.180,-0.144
57.185,0.244
57.190,0.484
57.195,0.498
57.200,0.508
57.205,0.538
57.210,0.432
57.215,0.340
57.220,0.353
57.225,0.302
57.230,0.238
57.235,0.294
57.240,0.303
57.245,0.216
57.250,0.230
57.255,0.278
57.260,0.206
57.265,0.174
57.270,0.236
57.275,0.199
57.280,0.128
57.285,0.175
57.290,0.184
57.295,0.099
57.300,0.113
57.305,0.170
57.310,0.101
57.315,0.061
57.320,0.121
57.325,0.085
57.330,0.018
57.335,0.071
57.340,0.082
57.345,-0.001
57.350,0.014
57.355,0.055
57.360,-0.027
57.365,-0.062
57.370,-0.001
57.375,-0.040
57.380,-0.114
57.385,-0.079
57.390,-0.086
57.395,-0.179
57.400,-0.177
57.405,-0.146
57.410,-0.228
57.415,-0.267
57.420,-0.218
57.425,-0.262
57.430,-0.326
57.435,-0.272
57.440,-0.269
57.445,-0.348
57.450,-0.309
57.455,-0.237
57.460,-0.276
57.465,-0.252
57.470,-0.125
57.475,-0.090
57.480,-0.077
57.485,0.050
57.490,0.132
57.495,0.125
57.500,0.211
57.505,0.313
57.510,0.291
57.515,0.308
57.520,0.406
57.525,0.395
57.530,0.346
57.535,0.408
57.540,0.424
57.545,0.346
57.550,0.365
57.555,0.410
57.560,0.334
57.565,0.304
57.570,0.363
57.575,0.312
57.580,0.236
57.585,0.288
57.590,0.295
57.595,0.210
57.600,0.225
57.605,0.262
57.610,0.181
57.615,0.153
57.620,0.217
57.625,0.171
57.630,0.097
57.635,0.147
57.640,0.156
57.645,0.074
57.650,0.086
57.655,0.132
57.660,0.068
57.665,0.040
57.670,0.097
57.675,0.060
57.680,0.004
57.685,0.062
57.690,0.066
57.695,-0.016
57.700,0.009
57.705,0.059
57.710,-0.012
