'Elapsed time','ECG'
49.405,-0.001
49.410,-0.006
49.415,-0.029
49.420,-0.044
49.425,-0.037
49.430,-0.032
49.435,-0.021
49.440,-0.011
49.445,-0.019
49.450,-0.018
49.455,-0.008
49.460,-0.013
49.465,-0.020
49.470,-0.013
49.475,-0.011
49.480,-0.019
49.485,-0.022
49.490,-0.021
49.495,-0.027
49.500,-0.032
49.505,-0.024
49.510,-0.025
49.515,-0.035
49.520,-0.030
49.525,-0.021
49.530,-0.019
49.535,-0.012
49.540,0.001
49.545,0.008
49.550,0.012
49.555,0.026
49.560,0.034
49.565,0.037
49.570,0.045
49.575,0.049
49.580,0.045
49.585,0.046
49.590,0.055
49.595,0.053
49.600,0.048
49.605,0.053
49.610,0.050
49.615,0.041
49.620,0.045
49.625,0.042
49.630,0.028
49.635,0.026
49.640,0.032
49.645,0.030
49.650,0.025
49.655,0.029
49.660,0.031
49.665,0.029
49.670,0.032
49.675,0.032
49.680,0.023
49.685,0.019
49.690,0.025
49.695,0.022
49.700,0.014
49.705,0.018
49.710,0.015
49.715,0.009
49.720,0.014
49.725,0.017
49.730,0.011
49.735,0.011
49.740,0.018
49.745,0.015
49.750,0.010
49.755,0.010
49.760,0.006
49.765,0.000
49.770,0.001
49.775,0.004
49.780,-0.003
49.785,-0.002
49.790,0.004
49.795,-0.006
49.800,-0.013
49.805,-0.002
49.810,0.003
49.815,-0.007
49.820,-0.008
49.825,-0.004
49.830,-0.006
49.835,-0.003
49.840,0.000
49.845,-0.004
49.850,-0.006
49.855,0.002
49.860,0.003
49.865,-0.006
49.870,-0.006
49.875,-0.003
49.880,-0.008
49.885,-0.010
49.890,-0.004
49.895,-0.006
49.900,-0.008
49.905,0.000
49.910,0.002
49.915,-0.004
49.920,-0.001
49.925,0.001
49.930,-0.004
49.935,-0.002
49.940,0.002
49.945,-0.002
49.950,-0.003
49.955,0.008
49.960,0.010
49.965,0.003
49.970,0.007
49.975,0.012
49.980,0.008
49.985,0.007
49.990,0.012
49.995,0.013
50.000,0.014
50.005,0.015
50.010,0.006
50.015,-0.004
50.020,0.000
50.025,0.005
50.030,-0.004
50.035,-0.012
50.040,-0.008
50.045,-0.013
50.050,-0.021
50.055,-0.020
50.060,-0.025
50.065,-0.031
50.070,-0.023
50.075,-0.014
50.080,-0.020
50.085,-0.023
50.090,-0.010
50.095,-0.003
50.100,0.006
50.105,0.026
50.110,0.029
50.115,0.022
50.120,0.026
50.125,0.029
50.130,0.019
50.135,0.012
50.140,0.016
50.145,0.013
50.150,0.008
50.155,0.013
50.160,0.013
50.165,0.001
50.170,-0.010
50.175,-0.037
50.180,-0.086
50.185,-0.131
50.190,-0.158
50.195,-0.159
50.200,-0.096
50.205,0.008
50.210,0.064
50.215,0.077
50.220,0.072
50.225,0.045
50.230,0.024
50.235,0.012
50.240,0.013
50.245,0.016
50.250,0.005
50.255,-0.002
50.260,-0.002
50.265,-0.009
50.270,-0.013
50.275,-0.009
50.280,-0.016
50.285,-0.020
50.290,-0.015
50.295,-0.022
50.300,-0.031
50.305,-0.012
50.310,0.002
50.315,-0.014
50.320,-0.023
50.325,-0.028
50.330,-0.032
50.335,-0.028
50.340,-0.030
50.345,-0.038
50.350,-0.041
50.355,-0.031
50.360,-0.027
50.365,-0.031
50.370,-0.031
50.375,-0.029
50.380,-0.034
50.385,-0.036
50.390,-0.030
50.395,-0.032
50.400,-0.035
50.405,-0.023
50.410,-0.020
50.415,-0.027
50.420,-0.025
50.425,-0.021
50.430,-0.023
50.435,-0.023
50.440,-0.019
50.445,-0.023
50.450,-0.026
50.455,-0.017
50.460,-0.017
50.465,-0.024
50.470,-0.019
50.475,-0.015
50.480,-0.019
50.485,-0.019
50.490,-0.012
50.495,-0.006
50.500,0.003
50.505,0.020
50.510,0.025
50.515,0.025
50.520,0.044
50.525,0.062
50.530,0.065
50.535,0.067
50.540,0.076
50.545,0.080
50.550,0.077
50.555,0.082
50.560,0.083
50.565,0.076
50.570,0.077
50.575,0.081
50.580,0.075
50.585,0.070
50.590,0.073
50.595,0.067
50.600,0.062
50.605,0.065
50.610,0.062
50.615,0.054
50.620,0.057
50.625,0.057
50.630,0.048
50.635,0.045
50.640,0.048
50.645,0.044
50.650,0.038
50.655,0.041
50.660,0.039
50.665,0.030
50.670,0.031
50.675,0.031
50.680,0.020
50.685,0.018
50.690,0.024
50.695,0.017
50.700,0.007
50.705,0.014
50.710,0.013
50.715,0.003
50.720,0.005
50.725,0.010
50.730,0.006
50.735,0.005
50.740,0.008
50.745,0.003
50.750,-0.003
50.755,0.000
50.760,-0.001
50.765,-0.009
50.770,-0.010
50.775,-0.007
50.780,-0.011
50.785,-0.008
50.790,0.001
50.795,-0.005
50.800,-0.012
50.805,-0.004
50.810,-0.003
50.815,-0.009
50.820,-0.005
50.825,-0.003
50.830,-0.008
50.835,-0.009
50.840,-0.006
50.845,-0.012
50.850,-0.022
50.855,-0.016
50.860,-0.013
50.865,-0.020
50.870,-0.020
50.875,-0.017
50.880,-0.022
50.885,-0.027
50.890,-0.024
50.895,-0.025
50.900,-0.027
50.905,-0.020
50.910,-0.022
50.915,-0.030
50.920,-0.025
50.925,-0.020
50.930,-0.023
50.935,-0.022
50.940,-0.014
50.945,-0.016
50.950,-0.019
50.955,-0.014
50.960,-0.016
50.965,-0.027
50.970,-0.024
50.975,-0.017
50.980,-0.020
50.985,-0.022
50.990,-0.018
50.995,-0.020
51.000,-0.025
51.005,-0.024
51.010,-0.030
51.015,-0.039
51.020,-0.036
51.025,-0.032
51.030,-0.036
51.035,-0.041
51.040,-0.042
51.045,-0.050
51.050,-0.054
51.055,-0.041
51.060,-0.038
51.065,-0.047
51.070,-0.046
51.075,-0.037
51.080,-0.032
51.085,-0.017
51.090,0.004
51.095,0.004
51.100,-0.003
51.105,0.001
51.110,0.000
51.115,-0.005
51.120,0.002
51.125,0.009
51.130,0.006
51.135,0.005
51.140,0.011
51.145,0.007
51.150,-0.006
51.155,-0.020
51.160,-0.055
51.165,-0.107
51.170,-0.151
51.175,-0.173
51.180,-0.147
51.185,-0.054
51.190,0.047
51.195,0.084
51.200,0.083
51.205,0.071
51.210,0.047
51.215,0.028
51.220,0.022
51.225,0.030
51.230,0.031
51.235,0.022
51.240,0.026
51.245,0.028
51.250,0.019
51.255,0.021
51.260,0.024
51.265,0.012
51.270,0.009
51.275,0.012
51.280,0.002
51.285,-0.003
51.290,0.002
51.295,0.000
51.300,-0.004
51.305,0.003
51.310,0.006
51.315,0.002
51.320,0.006
51.325,0.004
51.330,-0.003
51.335,-0.002
51.340,0.003
51.345,0.002
51.350,-0.007
51.355,-0.003
51.360,-0.001
51.365,-0.011
51.370,-0.010
51.375,-0.007
51.380,-0.014
51.385,-0.020
51.390,-0.020
51.395,-0.025
51.400,-0.026
51.405,-0.017
51.410,-0.018
51.415,-0.026
51.420,-0.024
51.425,-0.017
51.430,-0.019
51.435,-0.022
51.440,-0.018
51.445,-0.020
51.450,-0.027
51.455,-0.020
51.460,-0.018
51.465,-0.026
51.470,-0.020
51.475,-0.011
51.480,-0.010
51.485,-0.005
51.490,0.007
51.495,0.017
51.500,0.030
51.505,0.046
51.510,0.047
51.515,0.044
51.520,0.052
51.525,0.058
51.530,0.054
51.535,0.050
51.540,0.055
51.545,0.054
51.550,0.045
51.555,0.044
51.560,0.043
51.565,0.038
51.570,0.044
51.575,0.046
51.580,0.030
51.585,0.023
51.590,0.034
51.595,0.034
51.600,0.028
51.605,0.029
51.610,0.028
51.615,0.023
51.620,0.026
51.625,0.029
51.630,0.021
51.635,0.018
51.640,0.021
51.645,0.016
51.650,0.009
51.655,0.010
51.660,0.008
51.665,0.003
51.670,0.007
51.675,0.012
51.680,0.004
51.685,0.000
51.690,0.007
51.695,0.005
51.700,-0.006
51.705,-0.004
51.710,-0.004
51.715,-0.012
51.720,-0.012
51.725,-0.010
51.730,-0.016
51.735,-0.016
51.740,-0.012
51.745,-0.016
51.750,-0.024
51.755,-0.020
51.760,-0.020
51.765,-0.029
51.770,-0.030
51.775,-0.029
51.780,-0.039
51.785,-0.041
51.790,-0.036
51.795,-0.040
51.800,-0.046
51.805,-0.040
51.810,-0.039
51.815,-0.047
51.820,-0.047
51.825,-0.043
51.830,-0.046
51.835,-0.045
51.840,-0.038
51.845,-0.040
51.850,-0.045
51.855,-0.035
51.860,-0.031
51.865,-0.038
51.870,-0.036
51.875,-0.030
51.880,-0.028
51.885,-0.025
51.890,-0.019
51.895,-0.019
51.900,-0.017
51.905,0.000
51.910,0.008
51.915,0.003
51.920,0.006
51.925,0.013
51.930,0.012
51.935,0.010
51.940,0.011
51.945,0.009
51.950,0.002
51.955,0.006
51.960,0.008
51.965,-0.001
51.970,0.004
51.975,0.011
51.980,0.002
51.985,-0.007
51.990,-0.004
51.995,-0.003
52.000,0.001
52.005,0.010
52.010,0.008
52.015,0.003
52.020,0.015
52.025,0.036
52.030,0.048
52.035,0.052
52.040,0.057
52.045,0.055
52.050,0.048
52.055,0.052
52.060,0.051
52.065,0.045
52.070,0.050
52.075,0.052
52.080,0.041
52.085,0.036
52.090,0.038
52.095,0.025
52.100,-0.001
52.105,-0.034
52.110,-0.080
52.115,-0.130
52.120,-0.138
52.125,-0.077
52.130,0.018
52.135,0.079
52.140,0.105
52.145,0.105
52.150,0.076
52.155,0.058
52.160,0.042
52.165,0.029
52.170,0.044
52.175,0.047
52.180,0.031
52.185,0.031
52.190,0.040
52.195,0.031
52.200,0.023
52.205,0.028
52.210,0.026
52.215,0.018
52.220,0.018
52.225,0.017
52.230,0.005
52.235,0.001
52.240,0.009
52.245,0.004
52.250,-0.005
52.255,0.002
52.260,0.007
52.265,0.002
52.270,0.002
52.275,0.002
52.280,-0.004
52.285,-0.003
52.290,0.001
52.295,-0.005
52.300,-0.014
52.305,-0.010
52.310,-0.009
52.315,-0.017
52.320,-0.016
52.325,-0.018
52.330,-0.027
52.335,-0.033
52.340,-0.032
52.345,-0.033
52.350,-0.038
52.355,-0.032
52.360,-0.034
52.365,-0.047
52.370,-0.048
52.375,-0.043
52.380,-0.045
52.385,-0.045
52.390,-0.043
52.395,-0.052
52.400,-0.061
52.405,-0.056
52.410,-0.054
52.415,-0.056
52.420,-0.049
52.425,-0.038
52.430,-0.033
52.435,-0.024
52.440,-0.006
52.445,0.001
52.450,0.000
52.455,0.007
52.460,0.013
52.465,0.013
52.470,0.024
52.475,0.032
52.480,0.028
52.485,0.025
52.490,0.031
52.495,0.032
52.500,0.027
52.505,0.031
52.510,0.029
52.515,0.020
52.520,0.020
52.525,0.023
52.530,0.016
52.535,0.009
52.540,0.014
52.545,0.012
52.550,0.006
52.555,0.011
52.560,0.011
52.565,0.000
52.570,0.003
52.575,0.007
52.580,-0.002
52.585,-0.008
52.590,-0.003
52.595,-0.003
52.600,-0.006
52.605,-0.004
52.610,-0.005
52.615,-0.011
52.620,-0.010
52.625,-0.005
52.630,-0.007
52.635,-0.007
52.640,-0.001
52.645,-0.004
52.650,-0.010
52.655,-0.004
52.660,-0.003
52.665,-0.007
52.670,-0.003
52.675,0.000
52.680,-0.006
52.685,-0.008
52.690,-0.003
52.695,-0.006
52.700,-0.014
52.705,-0.010
52.710,-0.008
52.715,-0.012
52.720,-0.010
52.725,-0.007
52.730,-0.012
52.735,-0.014
52.740,-0.006
52.745,-0.007
52.750,-0.014
52.755,-0.007
52.760,-0.002
52.765,-0.011
52.770,-0.013
52.775,-0.009
52.780,-0.012
52.785,-0.010
52.790,-0.002
52.795,-0.005
52.800,-0.008
52.805,0.002
52.810,0.008
52.815,0.005
52.820,0.007
52.825,0.010
52.830,0.007
52.835,0.005
52.840,0.011
52.845,0.012
52.850,0.008
52.855,0.015
52.860,0.019
52.865,0.016
52.870,0.021
52.875,0.026
52.880,0.023
52.885,0.021
52.890,0.027
52.895,0.025
52.900,0.022
52.905,0.031
52.910,0.032
52.915,0.024
52.920,0.028
52.925,0.035
52.930,0.030
52.935,0.025
52.940,0.026
52.945,0.023
52.950,0.015
52.955,0.017
52.960,0.015
52.965,-0.003
52.970,-0.009
52.975,-0.004
52.980,-0.005
52.985,-0.005
52.990,-0.001
52.995,-0.004
53.000,-0.007
53.005,0.005
53.010,0.016
53.015,0.022
53.020,0.028
53.025,0.032
53.030,0.027
53.035,0.022
53.040,0.030
53.045,0.026
53.050,0.019
53.055,0.024
53.060,0.020
53.065,0.011
53.070,0.012
53.075,0.011
53.080,-0.015
53.085,-0.048
53.090,-0.080
53.095,-0.128
53.100,-0.167
53.105,-0.158
53.110,-0.090
53.115,0.003
53.120,0.064
53.125,0.087
53.130,0.077
53.135,0.046
53.140,0.035
53.145,0.025
53.150,0.016
53.155,0.030
53.160,0.030
53.165,0.020
53.170,0.023
53.175,0.022
53.180,0.011
53.185,0.011
53.190,0.020
53.195,0.016
53.200,0.007
53.205,0.009
53.210,0.007
53.215,0.002
53.220,0.005
53.225,0.005
53.230,-0.005
53.235,-0.008
53.240,-0.001
53.245,-0.006
53.250,-0.019
53.255,-0.020
53.260,-0.023
53.265,-0.035
53.270,-0.037
53.275,-0.036
53.280,-0.045
53.285,-0.048
53.290,-0.043
53.295,-0.046
53.300,-0.054
53.305,-0.050
53.310,-0.048
53.315,-0.056
53.320,-0.056
53.325,-0.054
53.330,-0.061
53.335,-0.070
53.340,-0.068
53.345,-0.072
53.350,-0.083
53.355,-0.083
53.360,-0.088
53.365,-0.102
53.370,-0.105
53.375,-0.101
53.380,-0.104
53.385,-0.106
53.390,-0.102
53.395,-0.106
53.400,-0.106
53.405,-0.091
53.410,-0.082
53.415,-0.093
53.420,-0.102
53.425,-0.084
53.430,-0.065
53.435,-0.051
53.440,-0.033
53.445,-0.025
53.450,-0.018
53.455,0.002
53.460,0.011
53.465,0.009
53.470,0.020
53.475,0.033
53.480,0.035
53.485,0.038
53.490,0.045
53.495,0.044
53.500,0.044
53.505,0.056
53.510,0.064
53.515,0.064
53.520,0.067
53.525,0.076
53.530,0.079
53.535,0.079
53.540,0.088
53.545,0.085
53.550,0.082
53.555,0.091
53.560,0.092
53.565,0.089
53.570,0.094
53.575,0.099
53.580,0.097
53.585,0.094
53.590,0.097
53.595,0.097
53.600,0.091
53.605,0.096
53.610,0.101
53.615,0.097
53.620,0.099
53.625,0.103
53.630,0.095
53.635,0.087
53.640,0.089
53.645,0.081
53.650,0.067
53.655,0.065
53.660,0.062
53.665,0.054
53.670,0.054
53.675,0.051
53.680,0.042
53.685,0.041
53.690,0.047
53.695,0.045
53.700,0.037
53.705,0.039
53.710,0.039
53.715,0.033
53.720,0.037
53.725,0.042
53.730,0.033
53.735,0.025
53.740,0.032
53.745,0.032
53.750,0.025
53.755,0.030
53.760,0.035
53.765,0.026
53.770,0.020
53.775,0.018
53.780,0.011
53.785,0.013
53.790,0.020
53.795,0.018
53.800,0.012
53.805,0.018
53.810,0.023
53.815,0.015
53.820,0.016
53.825,0.024
53.830,0.025
53.835,0.024
53.840,0.028
53.845,0.025
53.850,0.017
53.855,0.023
53.860,0.024
53.865,0.011
53.870,0.008
53.875,0.013
53.880,0.010
53.885,0.010
53.890,0.017
53.895,0.011
53.900,0.002
53.905,0.005
53.910,0.004
53.915,-0.006
53.920,-0.013
53.925,-0.008
53.930,-0.010
53.935,-0.020
53.940,-0.026
53.945,-0.035
53.950,-0.041
53.955,-0.031
53.960,-0.032
53.965,-0.044
53.970,-0.040
53.975,-0.029
53.980,-0.018
53.985,-0.006
53.990,-0.001
53.995,-0.004
54.000,-0.011
54.005,-0.002
54.010,0.003
54.015,-0.007
54.020,-0.011
54.025,-0.007
54.030,-0.012
54.035,-0.017
54.040,-0.012
54.045,-0.020
54.050,-0.038
54.055,-0.058
54.060,-0.103
54.065,-0.164
54.070,-0.203
54.075,-0.192
54.080,-0.119
54.085,-0.023
54.090,0.033
54.095,0.047
54.100,0.030
54.105,0.004
54.110,-0.016
54.115,-0.038
54.120,-0.036
54.125,-0.023
54.130,-0.039
54.135,-0.053
54.140,-0.042
54.145,-0.044
54.150,-0.058
54.155,-0.054
54.160,-0.053
54.165,-0.060
54.170,-0.053
54.175,-0.045
54.180,-0.053
54.185,-0.059
54.190,-0.051
54.195,-0.049
54.200,-0.055
54.205,-0.052
54.210,-0.050
54.215,-0.054
54.220,-0.052
54.225,-0.046
54.230,-0.044
54.235,-0.041
54.240,-0.034
54.245,-0.038
54.250,-0.045
54.255,-0.038
54.260,-0.033
54.265,-0.039
54.270,-0.038
54.275,-0.034
54.280,-0.038
54.285,-0.040
54.290,-0.034
54.295,-0.034
54.300,-0.037
54.305,-0.014
54.310,0.005
54.315,-0.007
54.320,-0.016
54.325,-0.021
54.330,-0.031
54.335,-0.039
54.340,-0.043
54.345,-0.048
54.350,-0.051
54.355,-0.043
54.360,-0.042
54.365,-0.049
54.370,-0.047
54.375,-0.038
54.380,-0.032
54.385,-0.026
54.390,-0.012
54.395,-0.005
54.400,-0.001
54.405,0.011
54.410,0.021
54.415,0.019
54.420,0.023
54.425,0.033
54.430,0.035
54.435,0.037
54.440,0.044
54.445,0.042
54.450,0.037
54.455,0.042
54.460,0.040
54.465,0.030
54.470,0.032
54.475,0.039
54.480,0.034
54.485,0.027
54.490,0.030
54.495,0.029
54.500,0.023
54.505,0.026
54.510,0.025
54.515,0.017
54.520,0.015
54.525,0.016
54.530,0.008
54.535,0.001
54.540,0.009
54.545,0.012
54.550,0.011
54.555,0.016
54.560,0.014
54.565,0.005
54.570,0.007
54.575,0.014
54.580,0.011
54.585,0.007
54.590,0.009
54.595,0.009
54.600,0.008
54.605,0.012
54.610,0.011
54.615,0.002
54.620,0.007
54.625,0.016
54.630,0.007
54.635,0.000
54.640,0.009
54.645,0.007
54.650,-0.005
54.655,-0.003
54.660,0.001
54.665,-0.002
54.670,0.002
54.675,0.006
54.680,0.002
54.685,0.000
54.690,0.009
54.695,0.010
54.700,0.001
54.705,0.003
54.710,0.008
54.715,0.003
54.720,0.002
54.725,0.005
54.730,0.002
54.735,0.003
54.740,0.011
54.745,0.008
54.750,0.002
54.755,0.009
54.760,0.013
54.765,0.007
54.770,0.004
54.775,0.001
54.780,-0.005
54.785,-0.005
54.790,0.001
54.795,0.002
54.800,-0.004
54.805,0.001
54.810,0.005
54.815,0.001
54.820,0.002
54.825,0.006
54.830,0.003
54.835,0.000
54.840,0.004
54.845,-0.002
54.850,-0.014
54.855,-0.008
54.860,-0.003
54.865,-0.013
54.870,-0.019
54.875,-0.017
54.880,-0.017
54.885,-0.015
54.890,-0.006
54.895,-0.007
54.900,-0.013
54.905,-0.005
54.910,0.010
54.915,0.017
54.920,0.023
54.925,0.030
54.930,0.026
54.935,0.024
54.940,0.032
54.945,0.030
54.950,0.024
54.955,0.030
54.960,0.030
54.965,0.020
54.970,0.021
54.975,0.020
54.980,0.000
54.985,-0.031
54.990,-0.063
54.995,-0.107
55.000,-0.151
55.005,-0.144
55.010,-0.074
55.015,0.016
55.020,0.074
55.025,0.103
55.030,0.096
55.035,0.067
55.040,0.054
55.045,0.040
55.050,0.034
55.055,0.044
55.060,0.037
55.065,0.025
55.070,0.032
55.075,0.039
55.080,0.028
55.085,0.024
55.090,0.027
55.095,0.022
55.100,0.017
55.105,0.023
55.110,0.027
55.115,0.022
55.120,0.024
55.125,0.028
55.130,0.019
55.135,0.015
55.140,0.023
55.145,0.021
55.150,0.009
55.155,0.010
55.160,0.011
55.165,0.004
55.170,0.003
55.175,0.005
55.180,0.001
55.185,-0.003
55.190,0.001
55.195,-0.003
55.200,-0.010
55.205,-0.005
55.210,-0.002
55.215,-0.010
55.220,-0.014
55.225,-0.010
55.230,-0.015
55.235,-0.019
55.240,-0.011
55.245,-0.012
55.250,-0.023
55.255,-0.022
55.260,-0.020
55.265,-0.024
55.270,-0.024
55.275,-0.024
55.280,-0.029
55.285,-0.029
55.290,-0.021
55.295,-0.022
55.300,-0.028
55.305,-0.018
55.310,-0.006
55.315,-0.001
55.320,0.011
55.325,0.023
55.330,0.026
55.335,0.028
55.340,0.034
55.345,0.034
55.350,0.031
55.355,0.041
55.360,0.047
55.365,0.039
55.370,0.035
55.375,0.040
55.380,0.037
55.385,0.031
55.390,0.034
55.395,0.029
55.400,0.021
55.405,0.025
55.410,0.026
55.415,0.019
55.420,0.019
55.425,0.026
55.430,0.024
55.435,0.015
55.440,0.016
55.445,0.017
55.450,0.016
55.455,0.021
55.460,0.021
55.465,0.012
55.470,0.011
55.475,0.015
55.480,0.010
55.485,0.002
55.490,0.008
55.495,0.008
55.500,0.001
55.505,0.006
55.510,0.008
55.515,0.001
55.520,0.005
55.525,0.012
55.530,0.004
55.535,-0.002
55.540,0.005
55.545,0.003
55.550,-0.004
55.555,0.000
55.560,0.004
55.565,-0.001
55.570,-0.001
55.575,0.002
55.580,-0.008
55.585,-0.016
55.590,-0.012
55.595,-0.013
55.600,-0.018
55.605,-0.014
55.610,-0.009
55.615,-0.010
55.620,-0.006
55.625,-0.003
55.630,-0.008
55.635,-0.011
55.640,-0.004
55.645,-0.004
55.650,-0.012
55.655,-0.011
55.660,-0.008
55.665,-0.012
55.670,-0.011
55.675,-0.007
55.680,-0.011
55.685,-0.016
55.690,-0.009
55.695,-0.009
55.700,-0.019
55.705,-0.017
55.710,-0.011
55.715,-0.014
55.720,-0.012
55.725,-0.007
55.730,-0.011
55.735,-0.014
55.740,-0.006
55.745,-0.006
55.750,-0.015
55.755,-0.012
55.760,-0.010
55.765,-0.016
55.770,-0.013
55.775,-0.009
55.780,-0.012
55.785,-0.014
55.790,-0.008
55.795,-0.009
55.800,-0.014
55.805,-0.007
55.810,-0.003
55.815,-0.012
55.820,-0.018
55.825,-0.017
55.830,-0.020
55.835,-0.025
55.840,-0.026
55.845,-0.041
55.850,-0.050
55.855,-0.037
55.860,-0.026
55.865,-0.029
55.870,-0.032
55.875,-0.022
55.880,-0.013
55.885,-0.002
55.890,0.018
55.895,0.022
55.900,0.013
55.905,0.015
55.910,0.018
55.915,0.012
55.920,0.009
55.925,0.014
55.930,0.010
55.935,0.005
55.940,0.010
55.945,0.006
55.950,-0.013
55.955,-0.028
55.960,-0.057
55.965,-0.108
55.970,-0.156
55.975,-0.177
55.980,-0.155
55.985,-0.071
55.990,0.028
55.995,0.073
56.000,0.082
56.005,0.075
56.010,0.051
56.015,0.033
56.020,0.025
56.025,0.034
56.030,0.036
56.035,0.022
56.040,0.027
56.045,0.032
56.050,0.022
56.055,0.018
56.060,0.022
56.065,0.019
56.070,0.017
56.075,0.021
56.080,0.015
56.085,0.007
56.090,0.013
56.095,0.016
56.100,0.009
56.105,0.010
56.110,0.011
56.115,0.004
56.120,0.005
56.125,0.011
56.130,0.009
56.135,0.007
56.140,0.015
56.145,0.017
56.150,0.009
56.155,0.009
56.160,0.009
56.165,0.003
56.170,0.002
56.175,0.007
56.180,0.002
56.185,-0.003
56.190,0.003
56.195,0.000
56.200,-0.011
56.205,-0.010
56.210,-0.009
56.215,-0.020
56.220,-0.025
56.225,-0.020
56.230,-0.023
56.235,-0.029
56.240,-0.028
56.245,-0.032
56.250,-0.038
56.255,-0.031
56.260,-0.026
56.265,-0.031
56.270,-0.031
56.275,-0.023
56.280,-0.019
56.285,-0.016
56.290,-0.001
56.295,0.009
56.300,0.013
56.305,0.031
56.310,0.045
56.315,0.044
56.320,0.047
56.325,0.054
56.330,0.055
56.335,0.054
56.340,0.059
56.345,0.054
56.350,0.046
56.355,0.052
56.360,0.058
56.365,0.053
56.370,0.049
56.375,0.053
56.380,0.049
56.385,0.043
56.390,0.045
56.395,0.039
56.400,0.026
56.405,0.028
56.410,0.028
56.415,0.016
56.420,0.014
56.425,0.019
56.430,0.015
56.435,0.013
56.440,0.018
56.445,0.013
56.450,0.001
56.455,0.001
56.460,0.002
56.465,-0.003
56.470,-0.004
56.475,-0.002
56.480,-0.006
56.485,-0.013
56.490,-0.009
56.495,-0.008
56.500,-0.015
56.505,-0.015
56.510,-0.015
56.515,-0.024
56.520,-0.022
56.525,-0.012
56.530,-0.018
56.535,-0.024
56.540,-0.017
56.545,-0.015
56.550,-0.019
56.555,-0.017
56.560,-0.015
56.565,-0.020
56.570,-0.024
56.575,-0.020
56.580,-0.021
56.585,-0.025
56.590,-0.017
56.595,-0.017
56.600,-0.024
56.605,-0.021
56.610,-0.017
56.615,-0.021
56.620,-0.017
56.625,-0.011
56.630,-0.016
56.635,-0.018
56.640,-0.010
56.645,-0.013
56.650,-0.022
56.655,-0.019
56.660,-0.015
56.665,-0.016
56.670,-0.013
56.675,-0.006
56.680,-0.007
56.685,-0.013
56.690,-0.005
56.695,-0.001
56.700,-0.009
56.705,-0.006
56.710,0.000
56.715,-0.006
56.720,-0.008
56.725,-0.005
56.730,-0.009
56.735,-0.011
56.740,-0.002
56.745,-0.005
56.750,-0.014
56.755,-0.007
56.760,0.002
56.765,0.000
56.770,-0.001
56.775,0.003
56.780,0.003
56.785,-0.004
56.790,-0.003
56.795,-0.007
56.800,-0.019
56.805,-0.014
56.810,-0.010
56.815,-0.022
56.820,-0.031
56.825,-0.029
56.830,-0.029
56.835,-0.028
56.840,-0.020
56.845,-0.025
56.850,-0.028
56.855,-0.013
56.860,0.005
56.865,0.017
56.870,0.021
56.875,0.028
56.880,0.026
56.885,0.021
56.890,0.029
56.895,0.028
56.900,0.019
56.905,0.022
56.910,0.024
56.915,0.016
56.920,0.013
56.925,0.015
56.930,0.002
56.935,-0.028
56.940,-0.065
56.945,-0.114
56.950,-0.160
56.955,-0.161
56.960,-0.093
56.965,0.005
56.970,0.066
56.975,0.087
56.980,0.081
56.985,0.051
56.990,0.033
56.995,0.016
57.000,0.004
57.005,0.016
57.010,0.014
57.015,-0.004
57.020,0.000
57.025,0.012
57.030,0.002
57.035,-0.003
57.040,0.006
57.045,0.003
57.050,-0.003
57.055,-0.001
57.060,-0.002
57.065,-0.008
57.070,-0.005
57.075,0.000
57.080,-0.006
57.085,-0.014
57.090,-0.008
57.095,-0.005
57.100,-0.014
57.105,-0.012
57.110,-0.006
57.115,-0.011
57.120,-0.011
57.125,-0.007
57.130,-0.010
57.135,-0.009
57.140,-0.003
57.145,-0.007
57.150,-0.016
57.155,-0.015
57.160,-0.015
57.165,-0.023
57.170,-0.025
57.175,-0.020
57.180,-0.024
57.185,-0.028
57.190,-0.022
57.195,-0.025
57.200,-0.036
57.205,-0.034
57.210,-0.029
57.215,-0.035
57.220,-0.038
57.225,-0.036
57.230,-0.043
57.235,-0.046
57.240,-0.035
57.245,-0.031
57.250,-0.037
57.255,-0.031
57.260,-0.020
57.265,-0.014
57.270,-0.003
57.275,0.013
57.280,0.020
57.285,0.019
57.290,0.030
57.295,0.035
57.300,0.030
57.305,0.035
57.310,0.038
57.315,0.034
57.320,0.035
57.325,0.038
57.330,0.038
57.335,0.040
57.340,0.048
57.345,0.047
57.350,0.039
57.355,0.041
57.360,0.043
57.365,0.037
57.370,0.034
57.375,0.040
57.380,0.039
57.385,0.030
57.390,0.032
57.395,0.030
57.400,0.023
57.405,0.027
57.410,0.025
57.415,0.002
57.420,-0.017
57.425,-0.011
57.430,-0.003
57.435,-0.004
57.440,0.003
57.445,0.007
57.450,0.008
57.455,0.019
57.460,0.022
57.465,0.014
57.470,0.013
57.475,0.016
57.480,0.010
57.485,0.003
57.490,0.008
57.495,0.008
57.500,0.004
57.505,0.010
57.510,0.013
57.515,0.008
57.520,0.009
57.525,0.015
57.530,0.011
57.535,0.004
57.540,0.006
57.545,0.008
57.550,0.004
57.555,0.006
57.560,0.008
57.565,0.003
57.570,0.005
57.575,0.012
57.580,0.006
57.585,0.000
57.590,0.009
57.595,0.012
57.600,0.003
57.605,0.002
57.610,0.006
57.615,0.005
57.620,0.009
57.625,0.012
57.630,0.006
57.635,0.000
57.640,0.009
57.645,0.009
57.650,-0.001
