'Elapsed time','ECG'
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,-0.001
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.256
50.380,1.269
50.385,2.045
50.390,1.758
50.395,1.593
50.400,1.632
50.405,1.490
50.410,1.430
50.415,1.363
50.420,1.283
50.425,1.218
50.430,1.149
50.435,1.082
50.440,1.019
50.445,0.956
50.450,0.895
50.455,0.836
50.460,0.779
50.465,0.724
50.470,0.670
50.475,0.618
50.480,0.567
50.485,0.519
50.490,0.471
50.495,0.426
50.500,0.382
50.505,0.339
50.510,0.298
50.515,0.259
50.520,0.221
50.525,0.184
50.530,0.149
50.535,0.115
50.540,0.083
50.545,0.051
50.550,0.022
50.555,-0.007
50.560,-0.034
50.565,-0.060
50.570,-0.085
50.575,-0.109
50.580,-0.132
50.585,-0.153
50.590,-0.173
50.595,-0.193
50.600,-0.211
50.605,-0.228
50.610,-0.245
50.615,-0.260
50.620,-0.274
50.625,-0.288
50.630,-0.301
50.635,-0.312
50.640,-0.324
50.645,-0.341
50.650,-0.353
50.655,-0.351
50.660,-0.394
50.665,-0.443
50.670,-0.399
50.675,-0.407
50.680,-0.526
50.685,-0.501
50.690,-0.417
50.695,-0.553
50.700,-0.624
50.705,-0.494
50.710,-0.553
50.715,-0.692
50.720,-0.582
50.725,-0.547
50.730,-0.716
50.735,-0.680
50.740,-0.565
50.745,-0.699
50.750,-0.751
50.755,-0.605
50.760,-0.657
50.765,-0.783
50.770,-0.666
50.775,-0.618
50.780,-0.769
50.785,-0.724
50.790,-0.597
50.795,-0.721
50.800,-0.769
50.805,-0.604
50.810,-0.640
50.815,-0.765
50.820,-0.639
50.825,-0.583
50.830,-0.732
50.835,-0.688
50.840,-0.566
50.845,-0.690
50.850,-0.737
50.855,-0.583
50.860,-0.621
50.865,-0.731
50.870,-0.609
50.875,-0.574
50.880,-0.718
50.885,-0.639
50.890,-0.487
50.895,-0.595
50.900,-0.619
50.905,-0.433
50.910,-0.458
50.915,-0.552
50.920,-0.385
50.925,-0.300
50.930,-0.428
50.935,-0.370
50.940,-0.236
50.945,-0.347
50.950,-0.386
50.955,-0.221
50.960,-0.253
50.965,-0.369
50.970,-0.240
50.975,-0.157
50.980,-0.219
50.985,-0.040
50.990,0.158
50.995,-0.050
51.000,-0.384
51.005,-0.765
51.010,-1.486
51.015,-2.167
51.020,-2.276
51.025,-1.915
51.030,-1.307
51.035,-0.518
51.040,0.084
51.045,0.173
51.050,0.176
51.055,0.362
51.060,0.361
51.065,0.270
51.070,0.410
51.075,0.467
51.080,0.318
51.085,0.358
51.090,0.471
51.095,0.340
51.100,0.284
51.105,0.423
51.110,0.364
51.115,0.229
51.120,0.341
51.125,0.377
51.130,0.209
51.135,0.240
51.140,0.356
51.145,0.223
51.150,0.159
51.155,0.300
51.160,0.242
51.165,0.105
51.170,0.219
51.175,0.262
51.180,0.094
51.185,0.125
51.190,0.242
51.195,0.107
51.200,0.044
51.205,0.185
51.210,0.131
51.215,-0.006
51.220,0.100
51.225,0.139
51.230,-0.023
51.235,0.010
51.240,0.126
51.245,-0.006
51.250,-0.065
51.255,0.084
51.260,0.040
51.265,-0.085
51.270,0.049
51.275,0.122
51.280,-0.005
51.285,0.075
51.290,0.247
51.295,0.166
51.300,0.150
51.305,0.340
51.310,0.332
51.315,0.231
51.320,0.372
51.325,0.439
51.330,0.291
51.335,0.330
51.340,0.453
51.345,0.327
51.350,0.268
51.355,0.412
51.360,0.361
51.365,0.225
51.370,0.337
51.375,0.381
51.380,0.218
51.385,0.245
51.390,0.358
51.395,0.232
51.400,0.174
51.405,0.317
51.410,0.265
51.415,0.130
51.420,0.244
51.425,0.287
51.430,0.124
51.435,0.161
51.440,0.288
51.445,0.167
51.450,0.104
51.455,0.244
51.460,0.196
51.465,0.067
51.470,0.183
51.475,0.228
51.480,0.069
51.485,0.104
51.490,0.221
51.495,0.091
51.500,0.033
51.505,0.183
51.510,0.137
51.515,0.006
51.520,0.120
51.525,0.169
51.530,0.013
51.535,0.044
51.540,0.164
51.545,0.045
51.550,-0.008
51.555,0.136
51.560,0.087
51.565,-0.042
51.570,0.075
51.575,0.121
51.580,-0.044
51.585,-0.014
51.590,0.099
51.595,-0.035
51.600,-0.100
51.605,0.036
51.610,-0.012
51.615,-0.137
51.620,-0.031
51.625,-0.003
51.630,-0.155
51.635,-0.084
51.640,0.055
51.645,-0.067
51.650,-0.103
51.655,0.062
51.660,0.028
51.665,-0.070
51.670,0.080
51.675,0.147
51.680,-0.006
51.685,0.031
51.690,0.156
51.695,0.034
51.700,-0.022
51.705,0.127
51.710,0.080
51.715,-0.053
51.720,0.071
51.725,0.154
51.730,0.090
51.735,0.258
51.740,0.414
51.745,0.130
51.750,-0.295
51.755,-0.749
51.760,-1.467
51.765,-2.004
51.770,-1.932
51.775,-1.526
51.780,-0.930
51.785,-0.174
51.790,0.336
51.795,0.338
51.800,0.302
51.805,0.469
51.810,0.445
51.815,0.333
51.820,0.461
51.825,0.510
51.830,0.347
51.835,0.377
51.840,0.486
51.845,0.346
51.850,0.273
51.855,0.403
51.860,0.341
51.865,0.196
51.870,0.297
51.875,0.332
51.880,0.161
51.885,0.184
51.890,0.292
51.895,0.152
51.900,0.085
51.905,0.223
51.910,0.163
51.915,0.016
51.920,0.122
51.925,0.165
51.930,-0.004
51.935,0.024
51.940,0.135
51.945,-0.005
51.950,-0.070
51.955,0.069
51.960,0.010
51.965,-0.132
51.970,-0.032
51.975,0.005
51.980,-0.153
51.985,-0.124
51.990,-0.012
51.995,-0.137
52.000,-0.196
52.005,-0.046
52.010,-0.086
52.015,-0.215
52.020,-0.084
52.025,-0.005
52.030,-0.127
52.035,-0.049
52.040,0.123
52.045,0.053
52.050,0.039
52.055,0.221
52.060,0.203
52.065,0.097
52.070,0.236
52.075,0.301
52.080,0.152
52.085,0.192
52.090,0.314
52.095,0.190
52.100,0.134
52.105,0.283
52.110,0.232
52.115,0.085
52.120,0.188
52.125,0.232
52.130,0.073
52.135,0.104
52.140,0.224
52.145,0.100
52.150,0.038
52.155,0.181
52.160,0.135
52.165,-0.001
52.170,0.114
52.175,0.170
52.180,0.010
52.185,0.039
52.190,0.163
52.195,0.034
52.200,-0.029
52.205,0.124
52.210,0.081
52.215,-0.053
52.220,0.065
52.225,0.112
52.230,-0.047
52.235,-0.007
52.240,0.115
52.245,-0.013
52.250,-0.071
52.255,0.081
52.260,0.037
52.265,-0.096
52.270,0.020
52.275,0.069
52.280,-0.092
52.285,-0.056
52.290,0.072
52.295,-0.049
52.300,-0.105
52.305,0.045
52.310,-0.001
52.315,-0.132
52.320,-0.016
52.325,0.022
52.330,-0.150
52.335,-0.115
52.340,0.003
52.345,-0.127
52.350,-0.176
52.355,-0.032
52.360,-0.102
52.365,-0.245
52.370,-0.108
52.375,-0.035
52.380,-0.192
52.385,-0.142
52.390,0.013
52.395,-0.097
52.400,-0.136
52.405,0.050
52.410,0.037
52.415,-0.082
52.420,0.030
52.425,0.081
52.430,-0.068
52.435,-0.028
52.440,0.098
52.445,-0.025
52.450,-0.085
52.455,0.066
52.460,0.035
52.465,-0.045
52.470,0.190
52.475,0.358
52.480,0.167
52.485,-0.039
52.490,-0.377
52.495,-1.158
52.500,-1.843
52.505,-1.984
52.510,-1.857
52.515,-1.424
52.520,-0.549
52.525,0.128
52.530,0.254
52.535,0.340
52.540,0.468
52.545,0.352
52.550,0.307
52.555,0.477
52.560,0.446
52.565,0.311
52.570,0.413
52.575,0.451
52.580,0.284
52.585,0.305
52.590,0.415
52.595,0.276
52.600,0.205
52.605,0.344
52.610,0.282
52.615,0.131
52.620,0.234
52.625,0.273
52.630,0.106
52.635,0.130
52.640,0.239
52.645,0.107
52.650,0.033
52.655,0.167
52.660,0.120
52.665,-0.020
52.670,0.080
52.675,0.121
52.680,-0.044
52.685,-0.018
52.690,0.091
52.695,-0.048
52.700,-0.119
52.705,0.018
52.710,-0.030
52.715,-0.168
52.720,-0.065
52.725,-0.020
52.730,-0.182
52.735,-0.149
52.740,-0.021
52.745,-0.146
52.750,-0.207
52.755,-0.048
52.760,-0.067
52.765,-0.167
52.770,-0.017
52.775,0.078
52.780,-0.032
52.785,0.043
52.790,0.208
52.795,0.125
52.800,0.092
52.805,0.264
52.810,0.245
52.815,0.121
52.820,0.233
52.825,0.291
52.830,0.135
52.835,0.161
52.840,0.279
52.845,0.156
52.850,0.092
52.855,0.233
52.860,0.184
52.865,0.046
52.870,0.156
52.875,0.209
52.880,0.048
52.885,0.072
52.890,0.193
52.895,0.070
52.900,0.005
52.905,0.148
52.910,0.105
52.915,-0.025
52.920,0.089
52.925,0.140
52.930,-0.019
52.935,0.017
52.940,0.145
52.945,0.020
52.950,-0.044
52.955,0.105
52.960,0.065
52.965,-0.068
52.970,0.042
52.975,0.090
52.980,-0.066
52.985,-0.034
52.990,0.092
52.995,-0.025
53.000,-0.085
53.005,0.064
53.010,0.022
53.015,-0.114
53.020,0.000
53.025,0.058
53.030,-0.097
53.035,-0.067
53.040,0.055
53.045,-0.064
53.050,-0.120
53.055,0.034
53.060,-0.007
53.065,-0.143
53.070,-0.038
53.075,-0.003
53.080,-0.170
53.085,-0.144
53.090,-0.027
53.095,-0.138
53.100,-0.193
53.105,-0.062
53.110,-0.117
53.115,-0.233
53.120,-0.093
53.125,-0.034
53.130,-0.184
53.135,-0.129
53.140,0.011
53.145,-0.094
53.150,-0.126
53.155,0.058
53.160,0.041
53.165,-0.091
53.170,0.020
53.175,0.079
53.180,-0.074
53.185,-0.037
53.190,0.095
53.195,-0.033
53.200,-0.103
53.205,0.057
53.210,0.060
53.215,0.032
53.220,0.272
53.225,0.343
53.230,0.025
53.235,-0.319
53.240,-0.813
53.245,-1.598
53.250,-2.055
53.255,-1.940
53.260,-1.595
53.265,-0.970
53.270,-0.166
53.275,0.253
53.280,0.225
53.285,0.293
53.290,0.454
53.295,0.364
53.300,0.327
53.305,0.492
53.310,0.453
53.315,0.310
53.320,0.414
53.325,0.456
53.330,0.286
53.335,0.301
53.340,0.408
53.345,0.269
53.350,0.193
53.355,0.331
53.360,0.277
53.365,0.127
53.370,0.228
53.375,0.272
53.380,0.098
53.385,0.117
53.390,0.233
53.395,0.098
53.400,0.022
53.405,0.161
53.410,0.111
53.415,-0.034
53.420,0.068
53.425,0.111
53.430,-0.059
53.435,-0.043
53.440,0.072
53.445,-0.058
53.450,-0.134
53.455,0.003
53.460,-0.046
53.465,-0.190
53.470,-0.085
53.475,-0.035
53.480,-0.194
53.485,-0.168
53.490,-0.044
53.495,-0.158
53.500,-0.211
53.505,-0.048
53.510,-0.061
53.515,-0.160
53.520,-0.007
53.525,0.095
53.530,-0.017
53.535,0.059
53.540,0.225
53.545,0.133
53.550,0.098
53.555,0.271
53.560,0.247
53.565,0.123
53.570,0.238
53.575,0.286
53.580,0.126
53.585,0.159
53.590,0.284
53.595,0.154
53.600,0.077
53.605,0.219
53.610,0.181
53.615,0.045
53.620,0.154
53.625,0.206
53.630,0.044
53.635,0.064
53.640,0.186
53.645,0.067
53.650,0.005
53.655,0.155
53.660,0.117
53.665,-0.021
53.670,0.088
53.675,0.139
53.680,-0.019
53.685,0.015
53.690,0.137
53.695,0.016
53.700,-0.044
53.705,0.104
53.710,0.062
53.715,-0.073
53.720,0.037
53.725,0.094
53.730,-0.059
53.735,-0.033
53.740,0.087
53.745,-0.032
53.750,-0.089
53.755,0.059
53.760,0.016
53.765,-0.117
53.770,-0.002
53.775,0.056
53.780,-0.099
53.785,-0.068
53.790,0.055
53.795,-0.065
53.800,-0.123
53.805,0.030
53.810,-0.009
53.815,-0.148
53.820,-0.048
53.825,-0.009
53.830,-0.166
53.835,-0.136
53.840,-0.021
53.845,-0.134
53.850,-0.199
53.855,-0.074
53.860,-0.122
53.865,-0.237
53.870,-0.098
53.875,-0.035
53.880,-0.177
53.885,-0.119
53.890,0.020
53.895,-0.082
53.900,-0.111
53.905,0.068
53.910,0.046
53.915,-0.085
53.920,0.024
53.925,0.078
53.930,-0.072
53.935,-0.030
53.940,0.098
53.945,-0.029
53.950,-0.092
53.955,0.067
53.960,0.073
53.965,0.048
53.970,0.284
53.975,0.346
53.980,0.009
53.985,-0.362
53.990,-0.861
53.995,-1.625
54.000,-2.037
54.005,-1.886
54.010,-1.524
54.015,-0.885
54.020,-0.085
54.025,0.318
54.030,0.270
54.035,0.315
54.040,0.463
54.045,0.370
54.050,0.326
54.055,0.479
54.060,0.439
54.065,0.297
54.070,0.396
54.075,0.440
54.080,0.270
54.085,0.284
54.090,0.397
54.095,0.263
54.100,0.183
54.105,0.321
54.110,0.271
54.115,0.116
54.120,0.214
54.125,0.260
54.130,0.086
54.135,0.101
54.140,0.221
54.145,0.093
54.150,0.014
54.155,0.149
54.160,0.104
54.165,-0.039
54.170,0.062
54.175,0.131
54.180,0.011
54.185,0.043
54.190,0.152
54.195,0.020
54.200,-0.068
54.205,0.066
54.210,0.019
54.215,-0.137
54.220,-0.039
54.225,0.016
54.230,-0.147
54.235,-0.129
54.240,-0.006
54.245,-0.125
54.250,-0.188
54.255,-0.020
54.260,-0.029
54.265,-0.128
54.270,0.028
54.275,0.129
54.280,0.009
54.285,0.078
54.290,0.246
54.295,0.154
54.300,0.107
54.305,0.273
54.310,0.255
54.315,0.129
54.320,0.237
54.325,0.292
54.330,0.130
54.335,0.149
54.340,0.273
54.345,0.149
54.350,0.074
54.355,0.218
54.360,0.178
54.365,0.032
54.370,0.133
54.375,0.188
54.380,0.030
54.385,0.055
54.390,0.181
54.395,0.053
54.400,-0.021
54.405,0.126
54.410,0.089
54.415,-0.044
54.420,0.066
54.425,0.123
54.430,-0.034
54.435,-0.006
54.440,0.118
54.445,-0.007
54.450,-0.069
54.455,0.084
54.460,0.047
54.465,-0.090
54.470,0.018
54.475,0.074
54.480,-0.084
54.485,-0.060
54.490,0.073
54.495,-0.039
54.500,-0.109
54.505,0.038
54.510,0.005
54.515,-0.131
54.520,-0.025
54.525,0.032
54.530,-0.117
54.535,-0.082
54.540,0.047
54.545,-0.072
54.550,-0.137
54.555,0.011
54.560,-0.036
54.565,-0.185
54.570,-0.079
54.575,-0.027
54.580,-0.191
54.585,-0.157
54.590,-0.028
54.595,-0.166
54.600,-0.249
54.605,-0.087
54.610,-0.091
54.615,-0.220
54.620,-0.101
54.625,-0.013
54.630,-0.155
54.635,-0.115
54.640,0.045
54.645,-0.034
54.650,-0.076
54.655,0.073
54.660,0.034
54.665,-0.101
54.670,0.011
54.675,0.075
54.680,-0.076
54.685,-0.051
54.690,0.081
54.695,-0.027
54.700,-0.058
54.705,0.191
54.710,0.283
54.715,0.164
54.720,0.098
54.725,-0.232
54.730,-1.008
54.735,-1.649
54.740,-1.904
54.745,-1.942
54.750,-1.571
54.755,-0.756
54.760,-0.078
54.765,0.180
54.770,0.375
54.775,0.451
54.780,0.297
54.785,0.335
54.790,0.493
54.795,0.389
54.800,0.319
54.805,0.458
54.810,0.412
54.815,0.263
54.820,0.358
54.825,0.406
54.830,0.235
54.835,0.243
54.840,0.356
54.845,0.228
54.850,0.149
54.855,0.282
54.860,0.239
54.865,0.089
54.870,0.183
54.875,0.232
54.880,0.061
54.885,0.076
54.890,0.199
54.895,0.074
54.900,-0.008
54.905,0.127
54.910,0.084
54.915,-0.066
54.920,0.032
54.925,0.085
54.930,-0.082
54.935,-0.072
54.940,0.047
54.945,-0.073
54.950,-0.148
54.955,-0.012
54.960,-0.056
54.965,-0.200
54.970,-0.095
54.975,-0.034
54.980,-0.188
54.985,-0.161
54.990,-0.026
54.995,-0.126
55.000,-0.166
55.005,0.022
55.010,0.034
55.015,-0.064
55.020,0.085
55.025,0.189
55.030,0.072
55.035,0.129
55.040,0.286
55.045,0.189
55.050,0.130
55.055,0.287
55.060,0.257
55.065,0.118
55.070,0.224
55.075,0.281
55.080,0.119
55.085,0.136
55.090,0.257
55.095,0.133
55.100,0.062
55.105,0.211
55.110,0.173
55.115,0.026
55.120,0.131
55.125,0.191
55.130,0.029
55.135,0.050
55.140,0.179
55.145,0.063
55.150,-0.007
55.155,0.141
55.160,0.104
55.165,-0.039
55.170,0.072
55.175,0.134
55.180,-0.031
55.185,-0.007
55.190,0.129
55.195,0.012
55.200,-0.058
55.205,0.092
55.210,0.058
55.215,-0.081
55.220,0.024
55.225,0.085
55.230,-0.070
55.235,-0.047
55.240,0.084
55.245,-0.031
55.250,-0.100
55.255,0.051
55.260,0.020
55.265,-0.121
55.270,-0.015
55.275,0.044
55.280,-0.108
55.285,-0.081
55.290,0.049
55.295,-0.060
55.300,-0.127
55.305,0.015
55.310,-0.019
55.315,-0.166
55.320,-0.070
55.325,-0.013
55.330,-0.181
55.335,-0.163
55.340,-0.020
55.345,-0.135
55.350,-0.227
55.355,-0.090
55.360,-0.102
55.365,-0.214
55.370,-0.100
55.375,-0.026
55.380,-0.156
55.385,-0.118
55.390,0.032
55.395,-0.050
55.400,-0.091
55.405,0.074
55.410,0.046
55.415,-0.091
55.420,0.021
55.425,0.085
55.430,-0.071
55.435,-0.047
55.440,0.088
55.445,-0.024
55.450,-0.084
55.455,0.118
55.460,0.209
55.465,0.180
55.470,0.254
55.475,0.103
55.480,-0.507
55.485,-1.150
55.490,-1.636
55.495,-1.971
55.500,-1.884
55.505,-1.329
55.510,-0.649
55.515,-0.149
55.520,0.232
55.525,0.380
55.530,0.262
55.535,0.323
55.540,0.482
55.545,0.384
55.550,0.329
55.555,0.480
55.560,0.439
55.565,0.289
55.570,0.383
55.575,0.428
55.580,0.258
55.585,0.266
55.590,0.377
55.595,0.246
55.600,0.165
55.605,0.301
55.610,0.255
55.615,0.102
55.620,0.197
55.625,0.248
55.630,0.077
55.635,0.084
55.640,0.204
55.645,0.081
55.650,0.001
55.655,0.139
55.660,0.099
55.665,-0.052
55.670,0.037
55.675,0.087
55.680,-0.075
55.685,-0.063
55.690,0.054
55.695,-0.074
55.700,-0.158
55.705,-0.018
55.710,-0.054
55.715,-0.200
55.720,-0.098
55.725,-0.040
55.730,-0.200
55.735,-0.180
55.740,-0.048
55.745,-0.150
55.750,-0.200
55.755,-0.023
55.760,-0.012
55.765,-0.105
55.770,0.046
55.775,0.152
55.780,0.039
55.785,0.103
55.790,0.266
55.795,0.176
55.800,0.125
55.805,0.285
55.810,0.262
55.815,0.124
55.820,0.228
55.825,0.289
55.830,0.125
55.835,0.143
55.840,0.274
55.845,0.155
55.850,0.074
55.855,0.213
55.860,0.177
55.865,0.035
55.870,0.137
55.875,0.194
55.880,0.035
55.885,0.053
55.890,0.182
55.895,0.071
55.900,-0.005
55.905,0.136
55.910,0.105
55.915,-0.033
55.920,0.072
55.925,0.137
55.930,-0.017
55.935,0.003
55.940,0.131
55.945,0.013
55.950,-0.060
55.955,0.093
55.960,0.065
55.965,-0.078
55.970,0.028
55.975,0.089
55.980,-0.068
55.985,-0.042
55.990,0.092
55.995,-0.024
56.000,-0.103
56.005,0.048
56.010,0.029
56.015,-0.115
56.020,-0.015
56.025,0.049
56.030,-0.108
56.035,-0.084
56.040,0.053
56.045,-0.060
56.050,-0.129
56.055,0.021
56.060,-0.008
56.065,-0.147
56.070,-0.049
56.075,0.005
56.080,-0.160
56.085,-0.148
56.090,-0.020
56.095,-0.128
56.100,-0.194
56.105,-0.058
56.110,-0.105
56.115,-0.249
56.120,-0.126
56.125,-0.039
56.130,-0.184
56.135,-0.149
56.140,0.005
56.145,-0.091
56.150,-0.143
56.155,0.041
56.160,0.047
56.165,-0.082
56.170,0.021
56.175,0.089
56.180,-0.063
56.185,-0.042
56.190,0.093
56.195,-0.018
56.200,-0.093
56.205,0.056
56.210,0.043
56.215,-0.043
56.220,0.185
56.225,0.371
56.230,0.187
56.235,-0.016
56.240,-0.328
56.245,-1.093
56.250,-1.802
56.255,-1.981
56.260,-1.871
56.265,-1.481
56.270,-0.647
56.275,0.057
56.280,0.215
56.285,0.308
56.290,0.457
56.295,0.360
56.300,0.307
56.305,0.473
56.310,0.454
56.315,0.315
56.320,0.410
56.325,0.466
56.330,0.297
56.335,0.299
56.340,0.418
56.345,0.291
56.350,0.198
56.355,0.338
56.360,0.303
56.365,0.142
56.370,0.227
56.375,0.282
56.380,0.112
56.385,0.113
56.390,0.238
56.395,0.122
56.400,0.035
56.405,0.166
56.410,0.131
56.415,-0.017
56.420,0.071
56.425,0.122
56.430,-0.041
56.435,-0.030
56.440,0.091
56.445,-0.033
56.450,-0.118
56.455,0.018
56.460,-0.019
56.465,-0.170
56.470,-0.076
56.475,-0.016
56.480,-0.182
56.485,-0.171
56.490,-0.034
56.495,-0.145
56.500,-0.221
56.505,-0.059
56.510,-0.065
56.515,-0.184
56.520,-0.039
56.525,0.076
56.530,-0.038
56.535,0.025
56.540,0.207
56.545,0.134
56.550,0.090
56.555,0.265
56.560,0.256
56.565,0.126
56.570,0.235
56.575,0.301
56.580,0.145
56.585,0.157
56.590,0.289
56.595,0.178
56.600,0.092
56.605,0.193
56.610,0.129
56.615,0.030
56.620,0.163
56.625,0.210
56.630,0.051
56.635,0.068
56.640,0.195
56.645,0.084
56.650,0.009
56.655,0.151
56.660,0.120
56.665,-0.024
56.670,0.079
56.675,0.151
56.680,-0.002
56.685,0.012
56.690,0.145
56.695,0.034
56.700,-0.046
56.705,0.101
56.710,0.076
56.715,-0.069
56.720,0.032
56.725,0.103
56.730,-0.050
56.735,-0.037
56.740,0.093
56.745,-0.013
56.750,-0.085
56.755,0.062
56.760,0.038
56.765,-0.106
56.770,0.000
56.775,0.075
56.780,-0.082
56.785,-0.072
56.790,0.061
56.795,-0.043
56.800,-0.113
56.805,0.030
56.810,0.003
56.815,-0.138
56.820,-0.046
56.825,0.012
56.830,-0.147
56.835,-0.138
56.840,-0.013
56.845,-0.118
56.850,-0.192
56.855,-0.062
56.860,-0.098
56.865,-0.219
56.870,-0.089
56.875,-0.019
56.880,-0.168
56.885,-0.119
56.890,0.038
56.895,-0.057
56.900,-0.104
56.905,0.073
56.910,0.059
56.915,-0.081
56.920,0.028
56.925,0.098
56.930,-0.060
56.935,-0.039
56.940,0.103
56.945,-0.003
56.950,-0.079
56.955,0.080
56.960,0.114
56.965,0.095
56.970,0.297
56.975,0.313
56.980,-0.084
56.985,-0.541
56.990,-1.080
56.995,-1.754
57.000,-2.033
57.005,-1.777
57.010,-1.297
57.015,-0.622
57.020,0.081
57.025,0.386
57.030,0.293
57.035,0.315
57.040,0.471
57.045,0.395
57.050,0.333
57.055,0.467
57.060,0.429
57.065,0.289
57.070,0.389
57.075,0.445
57.080,0.284
57.085,0.290
57.090,0.403
57.095,0.276
57.100,0.189
57.105,0.319
57.110,0.275
57.115,0.117
57.120,0.206
57.125,0.263
57.130,0.098
57.135,0.102
57.140,0.223
57.145,0.098
57.150,0.012
57.155,0.153
57.160,0.117
57.165,-0.038
57.170,0.053
57.175,0.112
57.180,-0.055
57.185,-0.050
57.190,0.073
57.195,-0.052
57.200,-0.138
57.205,0.000
57.210,-0.033
57.215,-0.185
57.220,-0.095
57.225,-0.029
57.230,-0.183
57.235,-0.172
57.240,-0.040
57.245,-0.142
57.250,-0.206
57.255,-0.037
57.260,-0.032
57.265,-0.136
57.270,0.008
57.275,0.117
57.280,0.001
57.285,0.060
57.290,0.234
57.295,0.154
57.300,0.101
57.305,0.263
57.310,0.248
57.315,0.109
57.320,0.209
57.325,0.280
57.330,0.126
57.335,0.137
57.340,0.266
57.345,0.150
57.350,0.066
57.355,0.206
57.360,0.174
57.365,0.028
57.370,0.132
57.375,0.194
57.380,0.030
57.385,0.047
57.390,0.181
57.395,0.070
57.400,-0.009
57.405,0.132
57.410,0.104
57.415,-0.037
57.420,0.068
57.425,0.140
57.430,-0.020
57.435,-0.005
57.440,0.133
57.445,0.019
57.450,-0.061
57.455,0.087
57.460,0.062
57.465,-0.079
57.470,0.022
57.475,0.085
57.480,-0.072
57.485,-0.047
57.490,0.090
57.495,-0.028
57.500,-0.105
57.505,0.044
57.510,0.018
57.515,-0.121
57.520,-0.017
57.525,0.050
57.530,-0.105
57.535,-0.088
57.540,0.049
57.545,-0.057
57.550,-0.131
57.555,0.017
57.560,-0.003
57.565,-0.144
57.570,-0.054
57.575,0.002
57.580,-0.162
57.585,-0.145
57.590,-0.013
57.595,-0.133
57.600,-0.203
57.605,-0.049
57.610,-0.089
57.615,-0.248
57.620,-0.140
57.625,-0.042
57.630,-0.183
57.635,-0.159
57.640,-0.004
57.645,-0.099
57.650,-0.158
57.655,0.024
57.660,0.036
57.665,-0.090
57.670,0.011
57.675,0.081
57.680,-0.070
57.685,-0.050
57.690,0.090
57.695,-0.016
57.700,-0.092
57.705,0.056
57.710,0.037
57.715,-0.066
57.720,0.143
57.725,0.338
57.730,0.195
57.735,0.048
57.740,-0.192
57.745,-0.917
57.750,-1.665
57.755,-1.945
57.760,-1.936
57.765,-1.626
57.770,-0.860
57.775,-0.122
57.780,0.112
57.785,0.233
57.790,0.409
57.795,0.344
57.800,0.307
57.805,0.477
57.810,0.457
57.815,0.316
57.820,0.418
57.825,0.473
57.830,0.300
57.835,0.307
57.840,0.430
57.845,0.307
57.850,0.215
57.855,0.344
57.860,0.304
57.865,0.150
57.870,0.239
57.875,0.295
57.880,0.125
57.885,0.125
57.890,0.247
57.895,0.128
57.900,0.041
57.905,0.173
57.910,0.134
57.915,-0.019
57.920,0.074
57.925,0.132
57.930,-0.034
57.935,-0.028
57.940,0.096
57.945,-0.023
57.950,-0.111
57.955,0.022
57.960,-0.020
57.965,-0.172
57.970,-0.076
57.975,-0.018
57.980,-0.182
57.985,-0.171
57.990,-0.039
57.995,-0.148
58.000,-0.221
58.005,-0.066
58.010,-0.071
58.015,-0.186
58.020,-0.054
58.025,0.054
58.030,-0.051
58.035,0.014
58.040,0.191
58.045,0.123
58.050,0.078
58.055,0.246
58.060,0.242
58.065,0.117
58.070,0.232
58.075,0.308
58.080,0.147
58.085,0.159
58.090,0.298
58.095,0.182
58.100,0.093
58.105,0.237
58.110,0.209
58.115,0.059
58.120,0.155
58.125,0.218
58.130,0.057
58.135,0.070
58.140,0.199
58.145,0.087
58.150,0.010
58.155,0.154
58.160,0.129
58.165,-0.014
58.170,0.083
58.175,0.150
58.180,-0.002
58.185,0.014
58.190,0.146
58.195,0.036
58.200,-0.046
58.205,0.096
58.210,0.074
58.215,-0.066
58.220,0.035
58.225,0.103
58.230,-0.055
58.235,-0.045
58.240,0.092
58.245,-0.007
58.250,-0.083
58.255,0.059
58.260,0.034
58.265,-0.114
58.270,-0.013
58.275,0.058
58.280,-0.096
58.285,-0.072
58.290,0.068
58.295,-0.043
58.300,-0.122
58.305,0.029
58.310,0.007
58.315,-0.140
58.320,-0.041
58.325,0.029
58.330,-0.135
58.335,-0.132
58.340,-0.001
58.345,-0.114
58.350,-0.196
58.355,-0.044
58.360,-0.074
58.365,-0.237
58.370,-0.142
58.375,-0.056
58.380,-0.183
58.385,-0.158
58.390,-0.010
58.395,-0.099
58.400,-0.165
58.405,0.010
58.410,0.023
58.415,-0.094
58.420,0.018
58.425,0.088
58.430,-0.067
58.435,-0.048
