'Elapsed time','ECG'
49.660,-0.034
49.665,-0.031
49.670,-0.038
49.675,-0.036
49.680,-0.029
49.685,-0.035
49.690,-0.038
49.695,-0.029
49.700,-0.031
49.705,-0.038
49.710,-0.032
49.715,-0.030
49.720,-0.037
49.725,-0.033
49.730,-0.029
49.735,-0.036
49.740,-0.037
49.745,-0.027
49.750,-0.029
49.755,-0.035
49.760,-0.029
49.765,-0.024
49.770,-0.033
49.775,-0.036
49.780,-0.035
49.785,-0.048
49.790,-0.060
49.795,-0.059
49.800,-0.060
49.805,-0.066
49.810,-0.064
49.815,-0.072
49.820,-0.088
49.825,-0.085
49.830,-0.076
49.835,-0.073
49.840,-0.057
49.845,-0.039
49.850,-0.037
49.855,-0.037
49.860,-0.024
49.865,-0.017
49.870,-0.020
49.875,-0.002
49.880,0.025
49.885,0.029
49.890,0.030
49.895,0.040
49.900,0.037
49.905,0.029
49.910,0.032
49.915,0.032
49.920,0.028
49.925,0.033
49.930,0.036
49.935,0.026
49.940,0.021
49.945,0.029
49.950,0.030
49.955,0.044
49.960,0.094
49.965,0.124
49.970,0.075
49.975,-0.076
49.980,-0.330
49.985,-0.622
49.990,-0.785
49.995,-0.731
50.000,-0.574
50.005,-0.350
50.010,-0.057
50.015,0.142
50.020,0.204
50.025,0.220
50.030,0.191
50.035,0.138
50.040,0.122
50.045,0.129
50.050,0.122
50.055,0.119
50.060,0.128
50.065,0.127
50.070,0.118
50.075,0.116
50.080,0.116
50.085,0.106
50.090,0.097
50.095,0.097
50.100,0.089
50.105,0.078
50.110,0.080
50.115,0.076
50.120,0.062
50.125,0.059
50.130,0.059
50.135,0.046
50.140,0.040
50.145,0.044
50.150,0.037
50.155,0.024
50.160,0.023
50.165,0.018
50.170,0.004
50.175,0.002
50.180,0.004
50.185,-0.007
50.190,-0.017
50.195,-0.016
50.200,-0.026
50.205,-0.035
50.210,-0.034
50.215,-0.040
50.220,-0.055
50.225,-0.059
50.230,-0.059
50.235,-0.071
50.240,-0.081
50.245,-0.079
50.250,-0.082
50.255,-0.086
50.260,-0.078
50.265,-0.074
50.270,-0.079
50.275,-0.068
50.280,-0.052
50.285,-0.049
50.290,-0.036
50.295,-0.007
50.300,0.011
50.305,0.026
50.310,0.056
50.315,0.084
50.320,0.100
50.325,0.117
50.330,0.138
50.335,0.147
50.340,0.153
50.345,0.163
50.350,0.162
50.355,0.159
50.360,0.166
50.365,0.160
50.370,0.145
50.375,0.144
50.380,0.143
50.385,0.129
50.390,0.117
50.395,0.116
50.400,0.107
50.405,0.095
50.410,0.096
50.415,0.089
50.420,0.071
50.425,0.068
50.430,0.071
50.435,0.062
50.440,0.051
50.445,0.049
50.450,0.041
50.455,0.032
50.460,0.035
50.465,0.033
50.470,0.024
50.475,0.027
50.480,0.028
50.485,0.014
50.490,0.013
50.495,0.021
50.500,0.014
50.505,0.005
50.510,0.011
50.515,0.009
50.520,-0.001
50.525,0.002
50.530,0.007
50.535,-0.002
50.540,-0.007
50.545,0.000
50.550,-0.002
50.555,-0.010
50.560,-0.005
50.565,-0.006
50.570,-0.018
50.575,-0.015
50.580,-0.007
50.585,-0.013
50.590,-0.017
50.595,-0.014
50.600,-0.019
50.605,-0.024
50.610,-0.018
50.615,-0.019
50.620,-0.031
50.625,-0.029
50.630,-0.022
50.635,-0.032
50.640,-0.032
50.645,-0.021
50.650,-0.024
50.655,-0.031
50.660,-0.028
50.665,-0.028
50.670,-0.035
50.675,-0.032
50.680,-0.030
50.685,-0.035
50.690,-0.036
50.695,-0.031
50.700,-0.033
50.705,-0.041
50.710,-0.037
50.715,-0.035
50.720,-0.040
50.725,-0.036
50.730,-0.034
50.735,-0.044
50.740,-0.048
50.745,-0.046
50.750,-0.056
50.755,-0.066
50.760,-0.065
50.765,-0.064
50.770,-0.075
50.775,-0.085
50.780,-0.089
50.785,-0.097
50.790,-0.094
50.795,-0.074
50.800,-0.063
50.805,-0.060
50.810,-0.049
50.815,-0.043
50.820,-0.044
50.825,-0.037
50.830,-0.026
50.835,-0.015
50.840,0.008
50.845,0.028
50.850,0.026
50.855,0.018
50.860,0.022
50.865,0.022
50.870,0.012
50.875,0.011
50.880,0.015
50.885,0.011
50.890,0.014
50.895,0.024
50.900,0.018
50.905,0.009
50.910,0.016
50.915,0.031
50.920,0.064
50.925,0.106
50.930,0.084
50.935,-0.051
50.940,-0.270
50.945,-0.520
50.950,-0.683
50.955,-0.660
50.960,-0.531
50.965,-0.339
50.970,-0.078
50.975,0.118
50.980,0.191
50.985,0.202
50.990,0.170
50.995,0.122
51.000,0.094
51.005,0.086
51.010,0.093
51.015,0.100
51.020,0.095
51.025,0.095
51.030,0.097
51.035,0.086
51.040,0.080
51.045,0.081
51.050,0.072
51.055,0.066
51.060,0.071
51.065,0.066
51.070,0.055
51.075,0.052
51.080,0.051
51.085,0.039
51.090,0.032
51.095,0.036
51.100,0.029
51.105,0.018
51.110,0.020
51.115,0.018
51.120,0.010
51.125,0.009
51.130,0.009
51.135,-0.003
51.140,-0.012
51.145,-0.012
51.150,-0.019
51.155,-0.027
51.160,-0.027
51.165,-0.033
51.170,-0.046
51.175,-0.049
51.180,-0.050
51.185,-0.061
51.190,-0.069
51.195,-0.068
51.200,-0.073
51.205,-0.078
51.210,-0.074
51.215,-0.072
51.220,-0.075
51.225,-0.068
51.230,-0.060
51.235,-0.061
51.240,-0.054
51.245,-0.035
51.250,-0.023
51.255,-0.009
51.260,0.020
51.265,0.044
51.270,0.059
51.275,0.084
51.280,0.110
51.285,0.121
51.290,0.132
51.295,0.148
51.300,0.151
51.305,0.148
51.310,0.158
51.315,0.161
51.320,0.151
51.325,0.150
51.330,0.151
51.335,0.138
51.340,0.127
51.345,0.126
51.350,0.119
51.355,0.107
51.360,0.103
51.365,0.095
51.370,0.081
51.375,0.079
51.380,0.079
51.385,0.065
51.390,0.057
51.395,0.057
51.400,0.048
51.405,0.038
51.410,0.039
51.415,0.036
51.420,0.026
51.425,0.027
51.430,0.028
51.435,0.020
51.440,0.015
51.445,0.018
51.450,0.013
51.455,0.008
51.460,0.015
51.465,0.015
51.470,0.003
51.475,0.004
51.480,0.008
51.485,-0.001
51.490,-0.004
51.495,0.001
51.500,-0.003
51.505,-0.008
51.510,-0.004
51.515,-0.004
51.520,-0.009
51.525,-0.009
51.530,-0.007
51.535,-0.012
51.540,-0.014
51.545,-0.010
51.550,-0.016
51.555,-0.021
51.560,-0.015
51.565,-0.016
51.570,-0.025
51.575,-0.021
51.580,-0.017
51.585,-0.028
51.590,-0.030
51.595,-0.023
51.600,-0.028
51.605,-0.030
51.610,-0.022
51.615,-0.023
51.620,-0.031
51.625,-0.028
51.630,-0.024
51.635,-0.031
51.640,-0.032
51.645,-0.026
51.650,-0.032
51.655,-0.038
51.660,-0.029
51.665,-0.027
51.670,-0.036
51.675,-0.034
51.680,-0.030
51.685,-0.035
51.690,-0.035
51.695,-0.028
51.700,-0.031
51.705,-0.036
51.710,-0.029
51.715,-0.027
51.720,-0.034
51.725,-0.032
51.730,-0.028
51.735,-0.035
51.740,-0.035
51.745,-0.028
51.750,-0.036
51.755,-0.048
51.760,-0.052
51.765,-0.060
51.770,-0.070
51.775,-0.063
51.780,-0.058
51.785,-0.071
51.790,-0.079
51.795,-0.072
51.800,-0.072
51.805,-0.074
51.810,-0.057
51.815,-0.044
51.820,-0.046
51.825,-0.037
51.830,-0.026
51.835,-0.030
51.840,-0.029
51.845,-0.013
51.850,0.002
51.855,0.016
51.860,0.036
51.865,0.038
51.870,0.025
51.875,0.026
51.880,0.030
51.885,0.022
51.890,0.021
51.895,0.027
51.900,0.023
51.905,0.018
51.910,0.023
51.915,0.020
51.920,0.015
51.925,0.035
51.930,0.077
51.935,0.105
51.940,0.082
51.945,-0.030
51.950,-0.257
51.955,-0.533
51.960,-0.727
51.965,-0.741
51.970,-0.614
51.975,-0.410
51.980,-0.161
51.985,0.034
51.990,0.135
51.995,0.168
52.000,0.145
52.005,0.118
52.010,0.125
52.015,0.136
52.020,0.133
52.025,0.138
52.030,0.146
52.035,0.138
52.040,0.135
52.045,0.137
52.050,0.125
52.055,0.117
52.060,0.122
52.065,0.113
52.070,0.098
52.075,0.096
52.080,0.094
52.085,0.082
52.090,0.075
52.095,0.076
52.100,0.068
52.105,0.056
52.110,0.055
52.115,0.052
52.120,0.040
52.125,0.037
52.130,0.037
52.135,0.024
52.140,0.017
52.145,0.020
52.150,0.009
52.155,-0.004
52.160,-0.005
52.165,-0.011
52.170,-0.022
52.175,-0.021
52.180,-0.024
52.185,-0.040
52.190,-0.048
52.195,-0.049
52.200,-0.060
52.205,-0.070
52.210,-0.068
52.215,-0.070
52.220,-0.080
52.225,-0.078
52.230,-0.073
52.235,-0.075
52.240,-0.071
52.245,-0.061
52.250,-0.058
52.255,-0.055
52.260,-0.037
52.265,-0.018
52.270,-0.003
52.275,0.022
52.280,0.049
52.285,0.062
52.290,0.084
52.295,0.112
52.300,0.121
52.305,0.126
52.310,0.142
52.315,0.148
52.320,0.143
52.325,0.149
52.330,0.152
52.335,0.141
52.340,0.134
52.345,0.135
52.350,0.127
52.355,0.115
52.360,0.115
52.365,0.110
52.370,0.094
52.375,0.090
52.380,0.089
52.385,0.077
52.390,0.070
52.395,0.070
52.400,0.060
52.405,0.048
52.410,0.048
52.415,0.047
52.420,0.041
52.425,0.040
52.430,0.037
52.435,0.028
52.440,0.025
52.445,0.028
52.450,0.019
52.455,0.011
52.460,0.017
52.465,0.015
52.470,0.003
52.475,0.005
52.480,0.009
52.485,0.001
52.490,-0.001
52.495,0.005
52.500,0.001
52.505,-0.006
52.510,-0.001
52.515,-0.002
52.520,-0.011
52.525,-0.009
52.530,-0.007
52.535,-0.013
52.540,-0.011
52.545,-0.006
52.550,-0.013
52.555,-0.020
52.560,-0.016
52.565,-0.017
52.570,-0.026
52.575,-0.021
52.580,-0.015
52.585,-0.025
52.590,-0.028
52.595,-0.021
52.600,-0.026
52.605,-0.033
52.610,-0.028
52.615,-0.027
52.620,-0.035
52.625,-0.031
52.630,-0.027
52.635,-0.035
52.640,-0.036
52.645,-0.030
52.650,-0.033
52.655,-0.039
52.660,-0.033
52.665,-0.034
52.670,-0.041
52.675,-0.034
52.680,-0.027
52.685,-0.036
52.690,-0.039
52.695,-0.031
52.700,-0.033
52.705,-0.039
52.710,-0.033
52.715,-0.033
52.720,-0.041
52.725,-0.034
52.730,-0.025
52.735,-0.035
52.740,-0.035
52.745,-0.027
52.750,-0.032
52.755,-0.035
52.760,-0.028
52.765,-0.028
52.770,-0.037
52.775,-0.038
52.780,-0.040
52.785,-0.058
52.790,-0.068
52.795,-0.063
52.800,-0.064
52.805,-0.070
52.810,-0.068
52.815,-0.074
52.820,-0.084
52.825,-0.078
52.830,-0.065
52.835,-0.060
52.840,-0.052
52.845,-0.040
52.850,-0.037
52.855,-0.037
52.860,-0.025
52.865,-0.019
52.870,-0.017
52.875,0.008
52.880,0.035
52.885,0.036
52.890,0.032
52.895,0.036
52.900,0.032
52.905,0.025
52.910,0.030
52.915,0.028
52.920,0.018
52.925,0.024
52.930,0.030
52.935,0.020
52.940,0.018
52.945,0.027
52.950,0.035
52.955,0.069
52.960,0.111
52.965,0.091
52.970,-0.034
52.975,-0.261
52.980,-0.535
52.985,-0.745
52.990,-0.764
52.995,-0.622
53.000,-0.424
53.005,-0.178
53.010,0.041
53.015,0.148
53.020,0.165
53.025,0.149
53.030,0.130
53.035,0.121
53.040,0.133
53.045,0.145
53.050,0.145
53.055,0.143
53.060,0.146
53.065,0.143
53.070,0.131
53.075,0.132
53.080,0.131
53.085,0.116
53.090,0.111
53.095,0.113
53.100,0.102
53.105,0.089
53.110,0.089
53.115,0.083
53.120,0.070
53.125,0.071
53.130,0.068
53.135,0.052
53.140,0.048
53.145,0.049
53.150,0.036
53.155,0.027
53.160,0.030
53.165,0.020
53.170,0.006
53.175,0.006
53.180,0.006
53.185,-0.006
53.190,-0.013
53.195,-0.014
53.200,-0.026
53.205,-0.040
53.210,-0.042
53.215,-0.050
53.220,-0.067
53.225,-0.069
53.230,-0.069
53.235,-0.080
53.240,-0.087
53.245,-0.085
53.250,-0.090
53.255,-0.096
53.260,-0.088
53.265,-0.082
53.270,-0.082
53.275,-0.073
53.280,-0.059
53.285,-0.048
53.290,-0.027
53.295,0.001
53.300,0.019
53.305,0.038
53.310,0.070
53.315,0.095
53.320,0.108
53.325,0.131
53.330,0.152
53.335,0.157
53.340,0.163
53.345,0.172
53.350,0.165
53.355,0.159
53.360,0.165
53.365,0.160
53.370,0.145
53.375,0.140
53.380,0.138
53.385,0.125
53.390,0.116
53.395,0.115
53.400,0.103
53.405,0.091
53.410,0.093
53.415,0.086
53.420,0.074
53.425,0.074
53.430,0.069
53.435,0.055
53.440,0.054
53.445,0.057
53.450,0.049
53.455,0.039
53.460,0.040
53.465,0.036
53.470,0.024
53.475,0.023
53.480,0.024
53.485,0.014
53.490,0.012
53.495,0.019
53.500,0.015
53.505,0.008
53.510,0.015
53.515,0.013
53.520,-0.002
53.525,-0.002
53.530,0.002
53.535,-0.006
53.540,-0.008
53.545,-0.001
53.550,-0.005
53.555,-0.012
53.560,-0.009
53.565,-0.013
53.570,-0.022
53.575,-0.018
53.580,-0.013
53.585,-0.021
53.590,-0.026
53.595,-0.022
53.600,-0.024
53.605,-0.028
53.610,-0.022
53.615,-0.021
53.620,-0.032
53.625,-0.031
53.630,-0.028
53.635,-0.037
53.640,-0.037
53.645,-0.031
53.650,-0.035
53.655,-0.036
53.660,-0.029
53.665,-0.033
53.670,-0.041
53.675,-0.037
53.680,-0.030
53.685,-0.038
53.690,-0.042
53.695,-0.034
53.700,-0.037
53.705,-0.044
53.710,-0.039
53.715,-0.038
53.720,-0.041
53.725,-0.037
53.730,-0.033
53.735,-0.036
53.740,-0.036
53.745,-0.032
53.750,-0.035
53.755,-0.039
53.760,-0.035
53.765,-0.033
53.770,-0.038
53.775,-0.037
53.780,-0.037
53.785,-0.049
53.790,-0.057
53.795,-0.058
53.800,-0.066
53.805,-0.068
53.810,-0.059
53.815,-0.065
53.820,-0.087
53.825,-0.092
53.830,-0.088
53.835,-0.085
53.840,-0.068
53.845,-0.049
53.850,-0.049
53.855,-0.049
53.860,-0.033
53.865,-0.027
53.870,-0.029
53.875,-0.014
53.880,0.013
53.885,0.023
53.890,0.030
53.895,0.039
53.900,0.032
53.905,0.024
53.910,0.028
53.915,0.029
53.920,0.023
53.925,0.025
53.930,0.029
53.935,0.022
53.940,0.021
53.945,0.029
53.950,0.020
53.955,0.013
53.960,0.038
53.965,0.082
53.970,0.115
53.975,0.090
53.980,-0.036
53.985,-0.270
53.990,-0.543
53.995,-0.701
54.000,-0.671
54.005,-0.542
54.010,-0.332
54.015,-0.058
54.020,0.130
54.025,0.196
54.030,0.212
54.035,0.175
54.040,0.118
54.045,0.101
54.050,0.096
54.055,0.089
54.060,0.100
54.065,0.105
54.070,0.095
54.075,0.097
54.080,0.098
54.085,0.086
54.090,0.081
54.095,0.082
54.100,0.073
54.105,0.064
54.110,0.066
54.115,0.061
54.120,0.051
54.125,0.052
54.130,0.052
54.135,0.038
54.140,0.031
54.145,0.034
54.150,0.027
54.155,0.019
54.160,0.022
54.165,0.019
54.170,0.007
54.175,0.003
54.180,0.000
54.185,-0.011
54.190,-0.017
54.195,-0.015
54.200,-0.026
54.205,-0.040
54.210,-0.033
54.215,-0.034
54.220,-0.051
54.225,-0.052
54.230,-0.054
54.235,-0.071
54.240,-0.075
54.245,-0.069
54.250,-0.075
54.255,-0.082
54.260,-0.077
54.265,-0.075
54.270,-0.080
54.275,-0.073
54.280,-0.062
54.285,-0.058
54.290,-0.044
54.295,-0.019
54.300,-0.003
54.305,0.015
54.310,0.044
54.315,0.068
54.320,0.082
54.325,0.104
54.330,0.129
54.335,0.138
54.340,0.146
54.345,0.161
54.350,0.162
54.355,0.158
54.360,0.167
54.365,0.162
54.370,0.148
54.375,0.147
54.380,0.145
54.385,0.132
54.390,0.127
54.395,0.125
54.400,0.108
54.405,0.095
54.410,0.098
54.415,0.092
54.420,0.079
54.425,0.077
54.430,0.074
54.435,0.060
54.440,0.053
54.445,0.055
54.450,0.047
54.455,0.036
54.460,0.036
54.465,0.033
54.470,0.026
54.475,0.029
54.480,0.029
54.485,0.018
54.490,0.016
54.495,0.020
54.500,0.016
54.505,0.012
54.510,0.016
54.515,0.013
54.520,0.005
54.525,0.007
54.530,0.007
54.535,-0.003
54.540,-0.002
54.545,0.007
54.550,0.000
54.555,-0.006
54.560,0.000
54.565,-0.002
54.570,-0.013
54.575,-0.012
54.580,-0.010
54.585,-0.017
54.590,-0.017
54.595,-0.009
54.600,-0.011
54.605,-0.017
54.610,-0.014
54.615,-0.016
54.620,-0.025
54.625,-0.022
54.630,-0.019
54.635,-0.028
54.640,-0.030
54.645,-0.023
54.650,-0.028
54.655,-0.036
54.660,-0.027
54.665,-0.027
54.670,-0.036
54.675,-0.034
54.680,-0.031
54.685,-0.035
54.690,-0.034
54.695,-0.029
54.700,-0.033
54.705,-0.035
54.710,-0.031
54.715,-0.034
54.720,-0.040
54.725,-0.035
54.730,-0.031
54.735,-0.038
54.740,-0.038
54.745,-0.029
54.750,-0.034
54.755,-0.039
54.760,-0.032
54.765,-0.033
54.770,-0.041
54.775,-0.036
54.780,-0.030
54.785,-0.037
54.790,-0.036
54.795,-0.028
54.800,-0.032
54.805,-0.036
54.810,-0.029
54.815,-0.028
54.820,-0.030
54.825,-0.025
54.830,-0.025
54.835,-0.033
54.840,-0.035
54.845,-0.034
54.850,-0.047
54.855,-0.060
54.860,-0.059
54.865,-0.058
54.870,-0.063
54.875,-0.063
54.880,-0.069
54.885,-0.082
54.890,-0.079
54.895,-0.065
54.900,-0.059
54.905,-0.052
54.910,-0.038
54.915,-0.035
54.920,-0.036
54.925,-0.024
54.930,-0.014
54.935,-0.014
54.940,0.000
54.945,0.027
54.950,0.038
54.955,0.037
54.960,0.040
54.965,0.036
54.970,0.027
54.975,0.031
54.980,0.036
54.985,0.027
54.990,0.025
54.995,0.030
55.000,0.025
55.005,0.021
55.010,0.027
55.015,0.024
55.020,0.021
55.025,0.054
55.030,0.101
55.035,0.105
55.040,0.032
55.045,-0.145
55.050,-0.413
55.055,-0.670
55.060,-0.759
55.065,-0.671
55.070,-0.509
55.075,-0.263
55.080,-0.004
55.085,0.133
55.090,0.188
55.095,0.200
55.100,0.158
55.105,0.123
55.110,0.129
55.115,0.130
55.120,0.124
55.125,0.134
55.130,0.138
55.135,0.126
55.140,0.125
55.145,0.130
55.150,0.116
55.155,0.104
55.160,0.106
55.165,0.099
55.170,0.088
55.175,0.087
55.180,0.083
55.185,0.069
55.190,0.065
55.195,0.069
55.200,0.058
55.205,0.047
55.210,0.050
55.215,0.046
55.220,0.034
55.225,0.032
55.230,0.029
55.235,0.014
55.240,0.011
55.245,0.017
55.250,0.004
55.255,-0.010
55.260,-0.009
55.265,-0.015
55.270,-0.030
55.275,-0.034
55.280,-0.035
55.285,-0.048
55.290,-0.058
55.295,-0.054
55.300,-0.062
55.305,-0.075
55.310,-0.073
55.315,-0.075
55.320,-0.086
55.325,-0.082
55.330,-0.077
55.335,-0.081
55.340,-0.075
55.345,-0.059
55.350,-0.055
55.355,-0.049
55.360,-0.025
55.365,-0.006
55.370,0.009
55.375,0.039
55.380,0.065
55.385,0.080
55.390,0.101
55.395,0.125
55.400,0.134
55.405,0.140
55.410,0.156
55.415,0.162
55.420,0.155
55.425,0.158
55.430,0.160
55.435,0.149
55.440,0.143
55.445,0.141
55.450,0.130
55.455,0.121
55.460,0.120
55.465,0.110
55.470,0.096
55.475,0.095
55.480,0.092
55.485,0.078
55.490,0.072
55.495,0.072
55.500,0.060
55.505,0.049
55.510,0.051
55.515,0.046
55.520,0.032
55.525,0.031
55.530,0.034
55.535,0.023
55.540,0.017
55.545,0.022
55.550,0.014
55.555,0.006
55.560,0.013
55.565,0.011
55.570,0.000
55.575,0.002
55.580,0.005
55.585,-0.003
55.590,-0.003
55.595,0.004
55.600,-0.002
55.605,-0.009
55.610,-0.003
55.615,-0.006
55.620,-0.014
55.625,-0.010
55.630,-0.004
55.635,-0.013
55.640,-0.016
55.645,-0.013
55.650,-0.019
55.655,-0.021
55.660,-0.014
55.665,-0.016
55.670,-0.025
55.675,-0.021
55.680,-0.017
55.685,-0.027
55.690,-0.027
55.695,-0.021
55.700,-0.027
55.705,-0.031
55.710,-0.024
55.715,-0.027
55.720,-0.035
55.725,-0.030
55.730,-0.027
55.735,-0.036
55.740,-0.035
55.745,-0.027
55.750,-0.034
55.755,-0.040
55.760,-0.028
55.765,-0.027
55.770,-0.039
55.775,-0.035
55.780,-0.031
55.785,-0.039
55.790,-0.038
55.795,-0.031
55.800,-0.036
55.805,-0.039
55.810,-0.032
55.815,-0.032
55.820,-0.039
55.825,-0.034
55.830,-0.030
55.835,-0.037
55.840,-0.035
55.845,-0.026
55.850,-0.031
55.855,-0.037
55.860,-0.030
55.865,-0.030
55.870,-0.035
55.875,-0.029
55.880,-0.027
55.885,-0.034
55.890,-0.029
55.895,-0.021
55.900,-0.028
55.905,-0.032
55.910,-0.024
55.915,-0.026
55.920,-0.032
55.925,-0.025
55.930,-0.021
55.935,-0.028
55.940,-0.026
55.945,-0.019
55.950,-0.026
55.955,-0.032
55.960,-0.033
55.965,-0.048
55.970,-0.061
55.975,-0.053
55.980,-0.047
55.985,-0.058
55.990,-0.065
55.995,-0.065
56.000,-0.073
56.005,-0.071
56.010,-0.054
56.015,-0.043
56.020,-0.041
56.025,-0.029
56.030,-0.021
56.035,-0.026
56.040,-0.020
56.045,-0.008
56.050,-0.002
56.055,0.014
56.060,0.041
56.065,0.047
56.070,0.038
56.075,0.039
56.080,0.041
56.085,0.035
56.090,0.036
56.095,0.041
56.100,0.034
56.105,0.030
56.110,0.037
56.115,0.034
56.120,0.027
56.125,0.032
56.130,0.034
56.135,0.038
56.140,0.079
56.145,0.121
56.150,0.091
56.155,-0.035
56.160,-0.258
56.165,-0.537
56.170,-0.746
56.175,-0.753
56.180,-0.609
56.185,-0.410
56.190,-0.163
56.195,0.051
56.200,0.151
56.205,0.167
56.210,0.155
56.215,0.132
56.220,0.122
56.225,0.141
56.230,0.152
56.235,0.145
56.240,0.148
56.245,0.155
56.250,0.147
56.255,0.140
56.260,0.140
56.265,0.131
56.270,0.117
56.275,0.115
56.280,0.112
56.285,0.098
56.290,0.092
56.295,0.091
56.300,0.080
56.305,0.072
56.310,0.075
56.315,0.068
56.320,0.054
56.325,0.053
56.330,0.051
56.335,0.038
56.340,0.032
56.345,0.031
56.350,0.020
56.355,0.011
56.360,0.011
56.365,0.005
56.370,-0.005
56.375,-0.008
56.380,-0.014
56.385,-0.028
56.390,-0.034
56.395,-0.034
56.400,-0.049
56.405,-0.062
56.410,-0.058
56.415,-0.065
56.420,-0.081
56.425,-0.080
56.430,-0.077
56.435,-0.087
56.440,-0.085
56.445,-0.073
56.450,-0.076
56.455,-0.079
56.460,-0.064
56.465,-0.055
56.470,-0.052
56.475,-0.029
56.480,-0.002
56.485,0.012
56.490,0.035
56.495,0.067
56.500,0.085
56.505,0.102
56.510,0.126
56.515,0.137
56.520,0.140
56.525,0.151
56.530,0.158
56.535,0.150
56.540,0.148
56.545,0.155
56.550,0.151
56.555,0.141
56.560,0.138
56.565,0.129
56.570,0.117
56.575,0.116
56.580,0.109
56.585,0.091
56.590,0.089
56.595,0.090
56.600,0.074
56.605,0.065
56.610,0.074
56.615,0.067
56.620,0.049
56.625,0.050
56.630,0.049
56.635,0.034
56.640,0.031
56.645,0.036
56.650,0.026
56.655,0.019
56.660,0.023
56.665,0.020
56.670,0.012
56.675,0.014
56.680,0.014
56.685,0.004
56.690,0.007
56.695,0.014
56.700,0.003
56.705,-0.005
56.710,0.001
56.715,-0.003
56.720,-0.011
56.725,-0.004
56.730,-0.002
56.735,-0.012
56.740,-0.012
56.745,-0.007
56.750,-0.014
56.755,-0.021
56.760,-0.014
56.765,-0.013
56.770,-0.022
56.775,-0.022
56.780,-0.019
56.785,-0.027
56.790,-0.027
56.795,-0.021
56.800,-0.029
56.805,-0.034
56.810,-0.026
56.815,-0.028
56.820,-0.035
56.825,-0.028
56.830,-0.022
56.835,-0.034
56.840,-0.038
56.845,-0.031
56.850,-0.035
56.855,-0.042
56.860,-0.034
56.865,-0.033
56.870,-0.040
56.875,-0.033
56.880,-0.029
56.885,-0.041
56.890,-0.039
56.895,-0.029
56.900,-0.036
56.905,-0.041
56.910,-0.031
56.915,-0.037
56.920,-0.048
56.925,-0.040
56.930,-0.035
56.935,-0.040
56.940,-0.036
56.945,-0.027
56.950,-0.035
56.955,-0.038
56.960,-0.028
56.965,-0.031
56.970,-0.037
56.975,-0.031
56.980,-0.029
56.985,-0.035
56.990,-0.035
56.995,-0.026
57.000,-0.030
57.005,-0.035
57.010,-0.029
57.015,-0.029
57.020,-0.035
57.025,-0.029
57.030,-0.031
57.035,-0.050
57.040,-0.057
57.045,-0.053
57.050,-0.064
57.055,-0.070
57.060,-0.057
57.065,-0.062
57.070,-0.083
57.075,-0.082
57.080,-0.075
57.085,-0.075
57.090,-0.058
57.095,-0.038
57.100,-0.037
57.105,-0.034
57.110,-0.019
57.115,-0.017
57.120,-0.022
57.125,0.000
57.130,0.030
57.135,0.039
57.140,0.042
57.145,0.046
57.150,0.038
57.155,0.030
57.160,0.036
57.165,0.037
57.170,0.031
57.175,0.035
57.180,0.039
57.185,0.030
57.190,0.030
57.195,0.037
57.200,0.026
57.205,0.021
57.210,0.052
57.215,0.100
57.220,0.130
57.225,0.094
57.230,-0.055
57.235,-0.316
57.240,-0.594
57.245,-0.740
57.250,-0.695
57.255,-0.548
57.260,-0.319
57.265,-0.040
57.270,0.142
57.275,0.212
57.280,0.229
57.285,0.186
57.290,0.134
57.295,0.122
57.300,0.113
57.305,0.105
57.310,0.118
57.315,0.121
57.320,0.112
57.325,0.114
57.330,0.116
57.335,0.104
57.340,0.093
57.345,0.094
57.350,0.087
57.355,0.078
57.360,0.078
57.365,0.075
57.370,0.066
57.375,0.064
57.380,0.057
57.385,0.043
57.390,0.044
57.395,0.047
57.400,0.037
57.405,0.031
57.410,0.030
57.415,0.024
57.420,0.014
57.425,0.013
57.430,0.009
57.435,-0.007
57.440,-0.012
57.445,-0.010
57.450,-0.021
57.455,-0.031
57.460,-0.030
57.465,-0.036
57.470,-0.049
57.475,-0.050
57.480,-0.054
57.485,-0.069
57.490,-0.074
57.495,-0.074
57.500,-0.084
57.505,-0.085
57.510,-0.074
57.515,-0.075
57.520,-0.079
57.525,-0.071
57.530,-0.067
57.535,-0.067
57.540,-0.047
57.545,-0.021
57.550,-0.010
57.555,0.007
57.560,0.041
57.565,0.064
57.570,0.079
57.575,0.106
57.580,0.128
57.585,0.136
57.590,0.149
57.595,0.163
57.600,0.162
57.605,0.160
57.610,0.164
57.615,0.161
57.620,0.152
57.625,0.153
57.630,0.149
57.635,0.133
57.640,0.131
57.645,0.133
57.650,0.116
57.655,0.104
57.660,0.104
57.665,0.093
57.670,0.077
57.675,0.077
57.680,0.075
57.685,0.059
57.690,0.056
57.695,0.057
57.700,0.041
57.705,0.033
57.710,0.040
57.715,0.035
57.720,0.023
57.725,0.028
57.730,0.030
57.735,0.017
57.740,0.013
57.745,0.015
57.750,0.007
57.755,0.006
57.760,0.015
57.765,0.008
57.770,-0.002
57.775,0.003
57.780,0.003
57.785,-0.006
57.790,-0.003
57.795,0.002
57.800,-0.006
57.805,-0.010
57.810,-0.004
57.815,-0.009
57.820,-0.021
57.825,-0.017
57.830,-0.012
57.835,-0.020
57.840,-0.021
57.845,-0.016
57.850,-0.020
57.855,-0.023
57.860,-0.019
57.865,-0.024
