'Elapsed time','ECG'
49.000,0.231
49.005,0.202
49.010,0.201
49.015,0.191
49.020,0.167
49.025,0.158
49.030,0.152
49.035,0.134
49.040,0.121
49.045,0.090
49.050,-0.105
49.055,-0.345
49.060,-0.388
49.065,-0.353
49.070,-0.309
49.075,-0.294
49.080,-0.312
49.085,-0.269
49.090,-0.242
49.095,-0.253
49.100,-0.231
49.105,-0.201
49.110,-0.201
49.115,-0.191
49.120,-0.167
49.125,-0.158
49.130,-0.152
49.135,-0.134
49.140,-0.122
49.145,-0.090
49.150,0.105
49.155,0.345
49.160,0.388
49.165,0.353
49.170,0.309
49.175,0.293
49.180,0.311
49.185,0.269
49.190,0.242
49.195,0.253
49.200,0.231
49.205,0.202
49.210,0.201
49.215,0.191
49.220,0.166
49.225,0.157
49.230,0.152
49.235,0.134
49.240,0.122
49.245,0.091
49.250,-0.105
49.255,-0.345
49.260,-0.388
49.265,-0.353
49.270,-0.309
49.275,-0.293
49.280,-0.312
49.285,-0.269
49.290,-0.242
49.295,-0.253
49.300,-0.230
49.305,-0.201
49.310,-0.201
49.315,-0.191
49.320,-0.166
49.325,-0.157
49.330,-0.152
49.335,-0.134
49.340,-0.121
49.345,-0.090
49.350,0.105
49.355,0.345
49.360,0.388
49.365,0.353
49.370,0.309
49.375,0.294
49.380,0.311
49.385,0.269
49.390,0.242
49.395,0.254
49.400,0.231
49.405,0.201
49.410,0.201
49.415,0.191
49.420,0.166
49.425,0.157
49.430,0.152
49.435,0.134
49.440,0.121
49.445,0.090
49.450,-0.105
49.455,-0.345
49.460,-0.388
49.465,-0.353
49.470,-0.309
49.475,-0.294
49.480,-0.312
49.485,-0.269
49.490,-0.242
49.495,-0.253
49.500,-0.231
49.505,-0.202
49.510,-0.201
49.515,-0.191
49.520,-0.166
49.525,-0.157
49.530,-0.152
49.535,-0.134
49.540,-0.121
49.545,-0.090
49.550,0.105
49.555,0.345
49.560,0.348
49.565,-0.404
49.570,-1.576
49.575,-1.938
49.580,-1.770
49.585,-1.574
49.590,-1.480
49.595,-1.552
49.600,-1.402
49.605,-1.248
49.610,-1.285
49.615,-1.211
49.620,-1.067
49.625,-1.046
49.630,-1.012
49.635,-0.901
49.640,-0.845
49.645,-0.820
49.650,-0.742
49.655,-0.674
49.660,-0.643
49.665,-0.588
49.670,-0.524
49.675,-0.485
49.680,-0.443
49.685,-0.388
49.690,-0.346
49.695,-0.311
49.700,-0.266
49.705,-0.224
49.710,-0.191
49.715,-0.154
49.720,-0.117
49.725,-0.086
49.730,-0.055
49.735,-0.022
49.740,0.007
49.745,0.034
49.750,0.061
49.755,0.087
49.760,0.111
49.765,0.134
49.770,0.157
49.775,0.177
49.780,0.197
49.785,0.216
49.790,0.234
49.795,0.250
49.800,0.266
49.805,0.281
49.810,0.295
49.815,0.308
49.820,0.320
49.825,0.331
49.830,0.342
49.835,0.352
49.840,0.361
49.845,0.378
49.850,0.409
49.855,0.444
49.860,0.479
49.865,0.511
49.870,0.538
49.875,0.562
49.880,0.583
49.885,0.603
49.890,0.622
49.895,0.639
49.900,0.654
49.905,0.670
49.910,0.686
49.915,0.695
49.920,0.701
49.925,0.709
49.930,0.720
49.935,0.726
49.940,0.727
49.945,0.726
49.950,0.726
49.955,0.728
49.960,0.730
49.965,0.733
49.970,0.736
49.975,0.739
49.980,0.744
49.985,0.745
49.990,0.735
49.995,0.725
50.000,0.717
50.005,0.710
50.010,0.702
50.015,0.685
50.020,0.671
50.025,0.660
50.030,0.642
50.035,0.621
50.040,0.601
50.045,0.582
50.050,0.564
50.055,0.551
50.060,0.539
50.065,0.526
50.070,0.515
50.075,0.503
50.080,0.487
50.085,0.472
50.090,0.457
50.095,0.449
50.100,0.441
50.105,0.428
50.110,0.412
50.115,0.397
50.120,0.388
50.125,0.376
50.130,0.360
50.135,0.340
50.140,0.313
50.145,0.306
50.150,0.373
50.155,0.512
50.160,0.650
50.165,0.726
50.170,0.721
50.175,0.596
50.180,0.382
50.185,0.211
50.190,0.137
50.195,0.121
50.200,0.101
50.205,0.057
50.210,0.043
50.215,0.052
50.220,0.040
50.225,0.021
50.230,0.017
50.235,0.011
50.240,0.001
50.245,-0.004
50.250,-0.009
50.255,-0.018
50.260,-0.022
50.265,-0.026
50.270,-0.034
50.275,-0.037
50.280,-0.041
50.285,-0.050
50.290,-0.058
50.295,-0.060
50.300,-0.060
50.305,-0.062
50.310,-0.067
50.315,-0.069
50.320,-0.072
50.325,-0.076
50.330,-0.079
50.335,-0.085
50.340,-0.088
50.345,-0.090
50.350,-0.093
50.355,-0.091
50.360,-0.090
50.365,-0.091
50.370,-0.093
50.375,-0.097
50.380,-0.096
50.385,-0.095
50.390,-0.097
50.395,-0.096
50.400,-0.098
50.405,-0.102
50.410,-0.106
50.415,-0.110
50.420,-0.110
50.425,-0.108
50.430,-0.108
50.435,-0.109
50.440,-0.118
50.445,-0.130
50.450,-0.139
50.455,-0.147
50.460,-0.156
50.465,-0.166
50.470,-0.173
50.475,-0.173
50.480,-0.178
50.485,-0.185
50.490,-0.189
50.495,-0.191
50.500,-0.189
50.505,-0.188
50.510,-0.188
50.515,-0.187
50.520,-0.184
50.525,-0.181
50.530,-0.180
50.535,-0.178
50.540,-0.174
50.545,-0.171
50.550,-0.172
50.555,-0.172
50.560,-0.170
50.565,-0.167
50.570,-0.166
50.575,-0.165
50.580,-0.161
50.585,-0.159
50.590,-0.161
50.595,-0.161
50.600,-0.157
50.605,-0.155
50.610,-0.153
50.615,-0.149
50.620,-0.145
50.625,-0.143
50.630,-0.143
50.635,-0.140
50.640,-0.138
50.645,-0.138
50.650,-0.136
50.655,-0.131
50.660,-0.127
50.665,-0.127
50.670,-0.124
50.675,-0.119
50.680,-0.118
50.685,-0.116
50.690,-0.113
50.695,-0.109
50.700,-0.108
50.705,-0.110
50.710,-0.110
50.715,-0.106
50.720,-0.100
50.725,-0.097
50.730,-0.097
50.735,-0.095
50.740,-0.093
50.745,-0.089
50.750,-0.087
50.755,-0.086
50.760,-0.080
50.765,-0.076
50.770,-0.077
50.775,-0.075
50.780,-0.072
50.785,-0.069
50.790,-0.058
50.795,-0.039
50.800,-0.030
50.805,-0.033
50.810,-0.033
50.815,-0.031
50.820,-0.025
50.825,-0.024
50.830,-0.037
50.835,-0.045
50.840,-0.044
50.845,-0.045
50.850,-0.052
50.855,-0.060
50.860,-0.063
50.865,-0.067
50.870,-0.071
50.875,-0.073
50.880,-0.068
50.885,-0.061
50.890,-0.059
50.895,-0.061
50.900,-0.060
50.905,-0.057
50.910,-0.056
50.915,-0.055
50.920,-0.055
50.925,-0.052
50.930,-0.046
50.935,-0.043
50.940,-0.042
50.945,-0.042
50.950,-0.045
50.955,-0.055
50.960,-0.063
50.965,-0.022
50.970,0.112
50.975,0.288
50.980,0.416
50.985,0.462
50.990,0.403
50.995,0.225
51.000,0.030
51.005,-0.078
51.010,-0.104
51.015,-0.102
51.020,-0.130
51.025,-0.156
51.030,-0.138
51.035,-0.120
51.040,-0.123
51.045,-0.119
51.050,-0.112
51.055,-0.116
51.060,-0.116
51.065,-0.106
51.070,-0.102
51.075,-0.101
51.080,-0.094
51.085,-0.090
51.090,-0.084
51.095,-0.077
51.100,-0.072
51.105,-0.069
51.110,-0.070
51.115,-0.066
51.120,-0.062
51.125,-0.064
51.130,-0.058
51.135,-0.050
51.140,-0.048
51.145,-0.041
51.150,-0.035
51.155,-0.032
51.160,-0.030
51.165,-0.026
51.170,-0.019
51.175,-0.015
51.180,-0.014
51.185,-0.011
51.190,-0.003
51.195,0.001
51.200,0.001
51.205,0.006
51.210,0.009
51.215,0.009
51.220,0.009
51.225,0.012
51.230,0.015
51.235,0.014
51.240,0.011
51.245,0.009
51.250,0.013
51.255,0.017
51.260,0.012
51.265,0.003
51.270,-0.002
51.275,-0.008
51.280,-0.018
51.285,-0.026
51.290,-0.030
51.295,-0.036
51.300,-0.044
51.305,-0.048
51.310,-0.047
51.315,-0.042
51.320,-0.042
51.325,-0.046
51.330,-0.045
51.335,-0.043
51.340,-0.042
51.345,-0.036
51.350,-0.035
51.355,-0.038
51.360,-0.037
51.365,-0.030
51.370,-0.024
51.375,-0.025
51.380,-0.030
51.385,-0.028
51.390,-0.024
51.395,-0.024
51.400,-0.026
51.405,-0.025
51.410,-0.018
51.415,-0.015
51.420,-0.020
51.425,-0.020
51.430,-0.018
51.435,-0.017
51.440,-0.019
51.445,-0.023
51.450,-0.020
51.455,-0.011
51.460,-0.010
51.465,-0.013
51.470,-0.010
51.475,-0.005
51.480,0.000
51.485,-0.001
51.490,-0.006
51.495,-0.005
51.500,-0.003
51.505,-0.005
51.510,-0.007
51.515,-0.005
51.520,0.002
51.525,0.006
51.530,0.002
51.535,-0.003
51.540,0.000
51.545,0.007
51.550,0.007
51.555,0.004
51.560,0.002
51.565,0.003
51.570,0.005
51.575,0.007
51.580,0.006
51.585,0.005
51.590,0.007
51.595,0.006
51.600,0.009
51.605,0.018
51.610,0.025
51.615,0.035
51.620,0.045
51.625,0.042
51.630,0.038
51.635,0.041
51.640,0.044
51.645,0.044
51.650,0.035
51.655,0.022
51.660,0.023
51.665,0.023
51.670,0.014
51.675,0.003
51.680,-0.007
51.685,-0.013
51.690,-0.013
51.695,-0.010
51.700,-0.007
51.705,-0.007
51.710,-0.008
51.715,-0.011
51.720,-0.013
51.725,-0.009
51.730,-0.006
51.735,-0.006
51.740,-0.006
51.745,-0.008
51.750,-0.008
51.755,-0.006
51.760,0.002
51.765,0.006
51.770,0.003
51.775,-0.012
51.780,-0.028
51.785,0.001
51.790,0.112
51.795,0.281
51.800,0.435
51.805,0.510
51.810,0.474
51.815,0.308
51.820,0.085
51.825,-0.051
51.830,-0.084
51.835,-0.084
51.840,-0.100
51.845,-0.123
51.850,-0.110
51.855,-0.091
51.860,-0.102
51.865,-0.105
51.870,-0.095
51.875,-0.091
51.880,-0.089
51.885,-0.085
51.890,-0.081
51.895,-0.078
51.900,-0.072
51.905,-0.065
51.910,-0.063
51.915,-0.064
51.920,-0.061
51.925,-0.055
51.930,-0.052
51.935,-0.049
51.940,-0.046
51.945,-0.045
51.950,-0.041
51.955,-0.034
51.960,-0.031
51.965,-0.030
51.970,-0.027
51.975,-0.027
51.980,-0.023
51.985,-0.017
51.990,-0.012
51.995,-0.008
52.000,-0.004
52.005,-0.002
52.010,0.001
52.015,0.004
52.020,0.001
52.025,0.005
52.030,0.010
52.035,0.013
52.040,0.019
52.045,0.016
52.050,0.011
52.055,0.016
52.060,0.017
52.065,0.017
52.070,0.013
52.075,0.009
52.080,0.013
52.085,0.007
52.090,-0.003
52.095,-0.007
52.100,-0.014
52.105,-0.015
52.110,-0.017
52.115,-0.022
52.120,-0.027
52.125,-0.036
52.130,-0.040
52.135,-0.035
52.140,-0.034
52.145,-0.036
52.150,-0.033
52.155,-0.034
52.160,-0.029
52.165,-0.024
52.170,-0.025
52.175,-0.026
52.180,-0.028
52.185,-0.025
52.190,-0.019
52.195,-0.019
52.200,-0.023
52.205,-0.021
52.210,-0.015
52.215,-0.008
52.220,-0.010
52.225,-0.017
52.230,-0.015
52.235,-0.011
52.240,-0.010
52.245,-0.010
52.250,-0.008
52.255,-0.006
52.260,-0.006
52.265,-0.004
52.270,-0.002
52.275,-0.001
52.280,-0.005
52.285,-0.006
52.290,0.000
52.295,-0.003
52.300,-0.006
52.305,0.002
52.310,0.006
52.315,0.003
52.320,0.001
52.325,-0.002
52.330,-0.001
52.335,0.000
52.340,0.001
52.345,0.007
52.350,0.008
52.355,0.004
52.360,0.003
52.365,0.005
52.370,0.003
52.375,0.002
52.380,0.003
52.385,0.002
52.390,0.006
52.395,0.009
52.400,0.009
52.405,0.014
52.410,0.015
52.415,0.012
52.420,0.011
52.425,0.013
52.430,0.018
52.435,0.027
52.440,0.037
52.445,0.038
52.450,0.037
52.455,0.041
52.460,0.041
52.465,0.039
52.470,0.034
52.475,0.026
52.480,0.027
52.485,0.026
52.490,0.014
52.495,0.002
52.500,-0.005
52.505,-0.009
52.510,-0.011
52.515,-0.010
52.520,-0.005
52.525,0.000
52.530,0.002
52.535,-0.004
52.540,-0.010
52.545,-0.008
52.550,-0.004
52.555,-0.004
52.560,-0.007
52.565,-0.003
52.570,0.004
52.575,0.003
52.580,-0.001
52.585,-0.001
52.590,0.001
52.595,-0.011
52.600,-0.019
52.605,0.014
52.610,0.122
52.615,0.285
52.620,0.409
52.625,0.456
52.630,0.414
52.635,0.252
52.640,0.058
52.645,-0.054
52.650,-0.084
52.655,-0.082
52.660,-0.094
52.665,-0.108
52.670,-0.096
52.675,-0.081
52.680,-0.086
52.685,-0.088
52.690,-0.078
52.695,-0.080
52.700,-0.084
52.705,-0.076
52.710,-0.074
52.715,-0.077
52.720,-0.071
52.725,-0.059
52.730,-0.053
52.735,-0.051
52.740,-0.049
52.745,-0.046
52.750,-0.042
52.755,-0.039
52.760,-0.039
52.765,-0.042
52.770,-0.039
52.775,-0.030
52.780,-0.027
52.785,-0.026
52.790,-0.022
52.795,-0.021
52.800,-0.022
52.805,-0.017
52.810,-0.009
52.815,-0.002
52.820,-0.001
52.825,-0.001
52.830,0.003
52.835,0.007
52.840,0.006
52.845,0.007
52.850,0.010
52.855,0.011
52.860,0.013
52.865,0.013
52.870,0.014
52.875,0.014
52.880,0.015
52.885,0.016
52.890,0.015
52.895,0.016
52.900,0.013
52.905,0.005
52.910,-0.006
52.915,-0.011
52.920,-0.008
52.925,-0.010
52.930,-0.018
52.935,-0.024
52.940,-0.030
52.945,-0.031
52.950,-0.030
52.955,-0.032
52.960,-0.028
52.965,-0.027
52.970,-0.027
52.975,-0.025
52.980,-0.026
52.985,-0.028
52.990,-0.029
52.995,-0.029
53.000,-0.027
53.005,-0.021
53.010,-0.020
53.015,-0.018
53.020,-0.011
53.025,-0.012
53.030,-0.017
53.035,-0.018
53.040,-0.016
53.045,-0.012
53.050,-0.008
53.055,-0.010
53.060,-0.012
53.065,-0.008
53.070,-0.006
53.075,-0.007
53.080,-0.007
53.085,-0.004
53.090,-0.005
53.095,-0.004
53.100,0.002
53.105,0.003
53.110,0.001
53.115,0.000
53.120,-0.002
53.125,-0.002
53.130,0.001
53.135,0.001
53.140,0.004
53.145,0.008
53.150,0.001
53.155,-0.003
53.160,0.001
53.165,0.001
53.170,0.002
53.175,0.005
53.180,0.005
53.185,0.008
53.190,0.007
53.195,0.004
53.200,0.006
53.205,0.006
53.210,0.003
53.215,0.003
53.220,0.007
53.225,0.010
53.230,0.007
53.235,0.008
53.240,0.009
53.245,0.008
53.250,0.009
53.255,0.014
53.260,0.017
53.265,0.019
53.270,0.021
53.275,0.028
53.280,0.033
53.285,0.031
53.290,0.031
53.295,0.038
53.300,0.043
53.305,0.040
53.310,0.032
53.315,0.023
53.320,0.020
53.325,0.017
53.330,0.008
53.335,0.000
53.340,-0.005
53.345,-0.007
53.350,-0.006
53.355,-0.007
53.360,-0.007
53.365,-0.005
53.370,-0.003
53.375,-0.005
53.380,-0.009
53.385,-0.009
53.390,-0.007
53.395,-0.005
53.400,-0.002
53.405,0.000
53.410,0.003
53.415,0.004
53.420,0.003
53.425,-0.002
53.430,-0.013
53.435,-0.019
53.440,0.010
53.445,0.109
53.450,0.260
53.455,0.383
53.460,0.438
53.465,0.411
53.470,0.272
53.475,0.081
53.480,-0.041
53.485,-0.072
53.490,-0.070
53.495,-0.083
53.500,-0.105
53.505,-0.102
53.510,-0.083
53.515,-0.086
53.520,-0.092
53.525,-0.084
53.530,-0.082
53.535,-0.083
53.540,-0.079
53.545,-0.074
53.550,-0.068
53.555,-0.064
53.560,-0.062
53.565,-0.062
53.570,-0.055
53.575,-0.048
53.580,-0.052
53.585,-0.052
53.590,-0.044
53.595,-0.039
53.600,-0.037
53.605,-0.033
53.610,-0.030
53.615,-0.028
53.620,-0.027
53.625,-0.024
53.630,-0.022
53.635,-0.022
53.640,-0.020
53.645,-0.011
53.650,-0.002
53.655,-0.002
53.660,-0.001
53.665,-0.001
53.670,0.000
53.675,0.003
53.680,0.005
53.685,0.013
53.690,0.019
53.695,0.018
53.700,0.018
53.705,0.016
53.710,0.015
53.715,0.014
53.720,0.013
53.725,0.016
53.730,0.017
53.735,0.014
53.740,0.011
53.745,0.005
53.750,-0.003
53.755,-0.011
53.760,-0.018
53.765,-0.019
53.770,-0.021
53.775,-0.025
53.780,-0.028
53.785,-0.032
53.790,-0.032
53.795,-0.032
53.800,-0.035
53.805,-0.031
53.810,-0.027
53.815,-0.027
53.820,-0.028
53.825,-0.025
53.830,-0.019
53.835,-0.019
53.840,-0.022
53.845,-0.023
53.850,-0.020
53.855,-0.016
53.860,-0.016
53.865,-0.017
53.870,-0.015
53.875,-0.015
53.880,-0.014
53.885,-0.008
53.890,-0.008
53.895,-0.008
53.900,-0.009
53.905,-0.010
53.910,-0.006
53.915,-0.009
53.920,-0.010
53.925,-0.004
53.930,-0.001
53.935,-0.004
53.940,-0.005
53.945,-0.001
53.950,0.000
53.955,-0.001
53.960,0.000
53.965,0.001
53.970,0.000
53.975,-0.003
53.980,-0.003
53.985,0.004
53.990,0.006
53.995,0.002
54.000,0.002
54.005,0.003
54.010,0.004
54.015,0.004
54.020,0.003
54.025,0.004
54.030,0.003
54.035,0.003
54.040,0.005
54.045,0.008
54.050,0.011
54.055,0.014
54.060,0.011
54.065,0.006
54.070,0.005
54.075,0.007
54.080,0.010
54.085,0.009
54.090,0.007
54.095,0.009
54.100,0.014
54.105,0.014
54.110,0.014
54.115,0.022
54.120,0.033
54.125,0.041
54.130,0.042
54.135,0.042
54.140,0.041
54.145,0.043
54.150,0.039
54.155,0.026
54.160,0.020
54.165,0.018
54.170,0.016
54.175,0.015
54.180,0.006
54.185,-0.002
54.190,-0.009
54.195,-0.013
54.200,-0.010
54.205,-0.006
54.210,-0.002
54.215,-0.005
54.220,-0.009
54.225,-0.008
54.230,-0.009
54.235,-0.005
54.240,-0.001
54.245,-0.004
54.250,-0.004
54.255,-0.005
54.260,-0.004
54.265,0.000
54.270,0.001
54.275,-0.001
54.280,-0.012
54.285,-0.018
54.290,0.019
54.295,0.133
54.300,0.292
54.305,0.412
54.310,0.461
54.315,0.422
54.320,0.260
54.325,0.061
54.330,-0.049
54.335,-0.074
54.340,-0.070
54.345,-0.092
54.350,-0.120
54.355,-0.106
54.360,-0.089
54.365,-0.098
54.370,-0.100
54.375,-0.090
54.380,-0.087
54.385,-0.085
54.390,-0.079
54.395,-0.076
54.400,-0.076
54.405,-0.070
54.410,-0.063
54.415,-0.063
54.420,-0.059
54.425,-0.047
54.430,-0.046
54.435,-0.051
54.440,-0.051
54.445,-0.045
54.450,-0.036
54.455,-0.036
54.460,-0.038
54.465,-0.032
54.470,-0.026
54.475,-0.021
54.480,-0.021
54.485,-0.019
54.490,-0.013
54.495,-0.010
54.500,-0.006
54.505,-0.005
54.510,-0.004
54.515,0.002
54.520,0.007
54.525,0.009
54.530,0.013
54.535,0.019
54.540,0.019
54.545,0.016
54.550,0.018
54.555,0.029
54.560,0.034
54.565,0.025
54.570,0.018
54.575,0.015
54.580,0.012
54.585,0.009
54.590,0.007
54.595,0.003
54.600,-0.001
54.605,-0.007
54.610,-0.012
54.615,-0.016
54.620,-0.026
54.625,-0.027
54.630,-0.027
54.635,-0.034
54.640,-0.034
54.645,-0.034
54.650,-0.035
54.655,-0.030
54.660,-0.031
54.665,-0.032
54.670,-0.030
54.675,-0.034
54.680,-0.029
54.685,-0.021
54.690,-0.019
54.695,-0.018
54.700,-0.019
54.705,-0.018
54.710,-0.016
54.715,-0.012
54.720,-0.011
54.725,-0.014
54.730,-0.015
54.735,-0.013
54.740,-0.012
54.745,-0.010
54.750,-0.009
54.755,-0.009
54.760,-0.008
54.765,-0.008
54.770,-0.008
54.775,-0.006
54.780,-0.005
54.785,-0.007
54.790,-0.005
54.795,-0.003
54.800,-0.003
54.805,-0.004
54.810,-0.005
54.815,0.000
54.820,0.001
54.825,0.000
54.830,0.001
54.835,0.003
54.840,0.005
54.845,0.001
54.850,-0.003
54.855,-0.002
54.860,0.002
54.865,0.004
54.870,0.001
54.875,0.000
54.880,0.000
54.885,0.000
54.890,0.003
54.895,0.008
54.900,0.008
54.905,0.006
54.910,0.004
54.915,0.007
54.920,0.010
54.925,0.008
54.930,0.005
54.935,0.003
54.940,0.005
54.945,0.008
54.950,0.005
54.955,0.006
54.960,0.007
54.965,0.008
54.970,0.013
54.975,0.013
54.980,0.016
54.985,0.031
54.990,0.038
54.995,0.033
55.000,0.030
55.005,0.034
55.010,0.039
55.015,0.036
55.020,0.023
55.025,0.017
55.030,0.016
55.035,0.011
55.040,0.002
55.045,-0.006
55.050,-0.010
55.055,-0.011
55.060,-0.013
55.065,-0.015
55.070,-0.014
55.075,-0.012
55.080,-0.009
55.085,-0.009
55.090,-0.011
55.095,-0.010
55.100,-0.008
55.105,-0.008
55.110,-0.004
55.115,0.002
55.120,0.004
55.125,0.005
55.130,0.003
55.135,-0.002
55.140,-0.011
55.145,-0.016
55.150,0.015
55.155,0.116
55.160,0.262
55.165,0.385
55.170,0.434
55.175,0.398
55.180,0.255
55.185,0.071
55.190,-0.029
55.195,-0.047
55.200,-0.049
55.205,-0.071
55.210,-0.099
55.215,-0.087
55.220,-0.069
55.225,-0.078
55.230,-0.083
55.235,-0.074
55.240,-0.075
55.245,-0.077
55.250,-0.071
55.255,-0.065
55.260,-0.062
55.265,-0.060
55.270,-0.056
55.275,-0.053
55.280,-0.054
55.285,-0.049
55.290,-0.044
55.295,-0.042
55.300,-0.035
55.305,-0.029
55.310,-0.031
55.315,-0.032
55.320,-0.028
55.325,-0.028
55.330,-0.025
55.335,-0.021
55.340,-0.020
55.345,-0.019
55.350,-0.017
55.355,-0.015
55.360,-0.010
55.365,-0.006
55.370,-0.002
55.375,0.002
55.380,0.004
55.385,0.006
55.390,0.013
55.395,0.016
55.400,0.015
55.405,0.015
55.410,0.013
55.415,0.013
55.420,0.018
55.425,0.019
55.430,0.018
55.435,0.016
55.440,0.016
55.445,0.017
55.450,0.009
55.455,0.003
55.460,0.002
55.465,-0.003
55.470,-0.013
55.475,-0.020
55.480,-0.022
55.485,-0.027
55.490,-0.036
55.495,-0.038
55.500,-0.034
55.505,-0.031
55.510,-0.030
55.515,-0.031
55.520,-0.030
55.525,-0.028
55.530,-0.026
55.535,-0.025
55.540,-0.025
55.545,-0.023
55.550,-0.023
55.555,-0.024
55.560,-0.019
55.565,-0.016
55.570,-0.018
55.575,-0.020
55.580,-0.020
55.585,-0.019
55.590,-0.016
55.595,-0.017
55.600,-0.015
55.605,-0.010
55.610,-0.011
55.615,-0.012
55.620,-0.012
55.625,-0.012
55.630,-0.010
55.635,-0.006
55.640,-0.005
55.645,-0.006
55.650,-0.008
55.655,-0.008
55.660,-0.004
55.665,-0.002
55.670,-0.001
55.675,0.002
55.680,0.001
55.685,0.000
55.690,-0.002
55.695,-0.002
55.700,0.000
55.705,0.000
55.710,0.003
55.715,0.009
55.720,0.007
55.725,0.004
55.730,0.002
55.735,-0.001
55.740,0.003
55.745,0.008
55.750,0.007
55.755,0.005
55.760,0.008
55.765,0.009
55.770,0.013
55.775,0.012
55.780,0.007
55.785,0.012
55.790,0.010
55.795,0.010
55.800,0.016
55.805,0.013
55.810,0.014
55.815,0.014
55.820,0.007
55.825,0.012
55.830,0.019
55.835,0.019
55.840,0.026
55.845,0.036
55.850,0.038
55.855,0.036
55.860,0.035
55.865,0.037
55.870,0.046
55.875,0.044
55.880,0.031
55.885,0.028
55.890,0.028
55.895,0.022
55.900,0.016
55.905,0.008
55.910,-0.001
55.915,-0.007
55.920,-0.007
55.925,-0.004
55.930,-0.005
55.935,-0.006
55.940,-0.006
55.945,-0.007
55.950,-0.007
55.955,-0.007
55.960,-0.006
55.965,-0.001
55.970,0.000
55.975,-0.005
55.980,-0.001
55.985,0.002
55.990,-0.001
55.995,-0.002
56.000,-0.008
56.005,-0.014
56.010,-0.005
56.015,0.060
56.020,0.193
56.025,0.331
56.030,0.410
56.035,0.431
56.040,0.357
56.045,0.185
56.050,0.032
56.055,-0.036
56.060,-0.047
56.065,-0.062
56.070,-0.104
56.075,-0.119
56.080,-0.102
56.085,-0.100
56.090,-0.108
56.095,-0.101
56.100,-0.093
56.105,-0.094
56.110,-0.090
56.115,-0.083
56.120,-0.082
56.125,-0.079
56.130,-0.071
56.135,-0.070
56.140,-0.073
56.145,-0.070
56.150,-0.065
56.155,-0.060
56.160,-0.053
56.165,-0.049
56.170,-0.046
56.175,-0.042
56.180,-0.039
56.185,-0.037
56.190,-0.037
56.195,-0.036
56.200,-0.033
56.205,-0.027
56.210,-0.020
56.215,-0.018
56.220,-0.016
56.225,-0.014
56.230,-0.011
56.235,-0.002
56.240,0.003
56.245,0.003
56.250,0.004
56.255,0.006
56.260,0.010
56.265,0.015
56.270,0.020
56.275,0.022
56.280,0.019
56.285,0.016
56.290,0.018
56.295,0.022
56.300,0.019
56.305,0.014
56.310,0.013
56.315,0.010
56.320,0.004
56.325,-0.006
56.330,-0.013
56.335,-0.017
56.340,-0.023
56.345,-0.027
56.350,-0.030
56.355,-0.029
56.360,-0.032
56.365,-0.036
56.370,-0.035
56.375,-0.037
56.380,-0.037
56.385,-0.031
56.390,-0.028
56.395,-0.028
56.400,-0.026
56.405,-0.025
56.410,-0.021
56.415,-0.022
56.420,-0.026
56.425,-0.024
56.430,-0.021
56.435,-0.018
56.440,-0.019
56.445,-0.017
56.450,-0.013
56.455,-0.013
56.460,-0.013
56.465,-0.012
56.470,-0.009
56.475,-0.008
56.480,-0.009
56.485,-0.008
56.490,-0.010
56.495,-0.008
56.500,0.000
56.505,0.004
56.510,0.004
56.515,0.000
56.520,-0.002
56.525,0.004
56.530,0.006
56.535,0.001
56.540,-0.002
56.545,0.001
56.550,0.007
56.555,0.009
56.560,0.006
56.565,0.007
56.570,0.010
56.575,0.011
56.580,0.009
56.585,0.007
56.590,0.010
56.595,0.012
56.600,0.008
56.605,0.007
56.610,0.007
56.615,0.007
56.620,0.008
56.625,0.009
56.630,0.013
56.635,0.013
56.640,0.009
56.645,0.009
56.650,0.011
56.655,0.013
56.660,0.012
56.665,0.012
56.670,0.018
56.675,0.029
56.680,0.039
56.685,0.048
56.690,0.047
56.695,0.041
56.700,0.041
56.705,0.045
56.710,0.046
56.715,0.038
56.720,0.027
56.725,0.024
56.730,0.019
56.735,0.007
56.740,-0.001
56.745,-0.009
56.750,-0.011
56.755,-0.008
56.760,-0.008
56.765,-0.009
56.770,-0.007
56.775,-0.009
56.780,-0.010
56.785,-0.009
56.790,-0.010
56.795,-0.006
56.800,-0.002
56.805,-0.005
56.810,-0.005
56.815,-0.004
56.820,0.000
56.825,0.003
56.830,0.000
56.835,-0.012
56.840,-0.024
56.845,-0.001
56.850,0.107
56.855,0.278
56.860,0.425
56.865,0.484
56.870,0.434
56.875,0.268
56.880,0.064
56.885,-0.055
56.890,-0.086
56.895,-0.081
56.900,-0.094
56.905,-0.117
56.910,-0.103
56.915,-0.083
56.920,-0.091
56.925,-0.095
56.930,-0.086
56.935,-0.083
56.940,-0.081
56.945,-0.075
56.950,-0.072
56.955,-0.072
56.960,-0.070
56.965,-0.065
56.970,-0.059
56.975,-0.059
56.980,-0.059
56.985,-0.056
56.990,-0.050
56.995,-0.039
57.000,-0.032
57.005,-0.033
57.010,-0.036
57.015,-0.033
57.020,-0.028
57.025,-0.026
57.030,-0.025
57.035,-0.022
57.040,-0.019
57.045,-0.015
57.050,-0.009
57.055,-0.006
57.060,0.002
57.065,0.008
57.070,0.008
57.075,0.010
57.080,0.006
57.085,0.009
57.090,0.018
57.095,0.019
57.100,0.020
57.105,0.019
57.110,0.019
57.115,0.023
57.120,0.024
57.125,0.024
57.130,0.021
