'Elapsed time','ECG'
49.815,-0.053
49.820,-0.059
49.825,-0.085
49.830,-0.111
49.835,-0.112
49.840,-0.097
49.845,-0.077
49.850,-0.062
49.855,-0.052
49.860,-0.041
49.865,-0.034
49.870,-0.025
49.875,-0.005
49.880,0.017
49.885,0.028
49.890,0.032
49.895,0.030
49.900,0.025
49.905,0.022
49.910,0.019
49.915,0.016
49.920,0.014
49.925,0.011
49.930,0.008
49.935,0.005
49.940,0.002
49.945,0.000
49.950,0.000
49.955,0.003
49.960,-0.005
49.965,-0.039
49.970,-0.105
49.975,-0.193
49.980,-0.302
49.985,-0.445
49.990,-0.590
49.995,-0.570
50.000,-0.309
50.005,-0.024
50.010,0.115
50.015,0.127
50.020,0.083
50.025,0.074
50.030,0.066
50.035,0.037
50.040,0.042
50.045,0.050
50.050,0.041
50.055,0.042
50.060,0.043
50.065,0.032
50.070,0.023
50.075,0.022
50.080,0.017
50.085,0.009
50.090,0.005
50.095,0.001
50.100,-0.004
50.105,-0.007
50.110,-0.012
50.115,-0.020
50.120,-0.026
50.125,-0.031
50.130,-0.039
50.135,-0.049
50.140,-0.055
50.145,-0.059
50.150,-0.065
50.155,-0.075
50.160,-0.086
50.165,-0.098
50.170,-0.112
50.175,-0.123
50.180,-0.136
50.185,-0.150
50.190,-0.160
50.195,-0.170
50.200,-0.181
50.205,-0.190
50.210,-0.201
50.215,-0.210
50.220,-0.215
50.225,-0.214
50.230,-0.208
50.235,-0.200
50.240,-0.188
50.245,-0.166
50.250,-0.136
50.255,-0.101
50.260,-0.066
50.265,-0.026
50.270,0.022
50.275,0.068
50.280,0.109
50.285,0.147
50.290,0.182
50.295,0.209
50.300,0.230
50.305,0.243
50.310,0.250
50.315,0.254
50.320,0.251
50.325,0.249
50.330,0.249
50.335,0.246
50.340,0.238
50.345,0.226
50.350,0.215
50.355,0.205
50.360,0.196
50.365,0.185
50.370,0.174
50.375,0.164
50.380,0.155
50.385,0.148
50.390,0.142
50.395,0.130
50.400,0.118
50.405,0.107
50.410,0.096
50.415,0.088
50.420,0.080
50.425,0.079
50.430,0.078
50.435,0.072
50.440,0.070
50.445,0.067
50.450,0.063
50.455,0.058
50.460,0.051
50.465,0.045
50.470,0.040
50.475,0.034
50.480,0.033
50.485,0.034
50.490,0.035
50.495,0.036
50.500,0.034
50.505,0.029
50.510,0.023
50.515,0.014
50.520,0.006
50.525,0.002
50.530,0.002
50.535,-0.007
50.540,-0.025
50.545,-0.043
50.550,-0.042
50.555,-0.039
50.560,-0.057
50.565,-0.093
50.570,-0.116
50.575,-0.113
50.580,-0.099
50.585,-0.078
50.590,-0.057
50.595,-0.045
50.600,-0.038
50.605,-0.032
50.610,-0.019
50.615,0.000
50.620,0.017
50.625,0.025
50.630,0.025
50.635,0.021
50.640,0.023
50.645,0.030
50.650,0.028
50.655,0.014
50.660,0.007
50.665,0.012
50.670,0.013
50.675,0.008
50.680,0.002
50.685,0.003
50.690,0.006
50.695,0.009
50.700,-0.004
50.705,-0.057
50.710,-0.134
50.715,-0.217
50.720,-0.325
50.725,-0.472
50.730,-0.581
50.735,-0.477
50.740,-0.199
50.745,0.017
50.750,0.123
50.755,0.136
50.760,0.088
50.765,0.066
50.770,0.045
50.775,0.034
50.780,0.048
50.785,0.032
50.790,0.020
50.795,0.038
50.800,0.036
50.805,0.017
50.810,0.016
50.815,0.019
50.820,0.011
50.825,0.008
50.830,0.008
50.835,-0.006
50.840,-0.019
50.845,-0.021
50.850,-0.020
50.855,-0.023
50.860,-0.027
50.865,-0.032
50.870,-0.042
50.875,-0.049
50.880,-0.056
50.885,-0.063
50.890,-0.071
50.895,-0.081
50.900,-0.092
50.905,-0.105
50.910,-0.117
50.915,-0.129
50.920,-0.141
50.925,-0.153
50.930,-0.163
50.935,-0.176
50.940,-0.187
50.945,-0.197
50.950,-0.206
50.955,-0.210
50.960,-0.212
50.965,-0.210
50.970,-0.204
50.975,-0.193
50.980,-0.177
50.985,-0.158
50.990,-0.133
50.995,-0.100
51.000,-0.062
51.005,-0.021
51.010,0.024
51.015,0.069
51.020,0.109
51.025,0.144
51.030,0.173
51.035,0.197
51.040,0.214
51.045,0.226
51.050,0.235
51.055,0.241
51.060,0.240
51.065,0.237
51.070,0.232
51.075,0.225
51.080,0.216
51.085,0.205
51.090,0.195
51.095,0.185
51.100,0.177
51.105,0.169
51.110,0.158
51.115,0.146
51.120,0.137
51.125,0.129
51.130,0.124
51.135,0.115
51.140,0.105
51.145,0.099
51.150,0.095
51.155,0.090
51.160,0.082
51.165,0.072
51.170,0.066
51.175,0.063
51.180,0.062
51.185,0.060
51.190,0.056
51.195,0.051
51.200,0.048
51.205,0.047
51.210,0.047
51.215,0.046
51.220,0.043
51.225,0.041
51.230,0.037
51.235,0.033
51.240,0.033
51.245,0.030
51.250,0.027
51.255,0.027
51.260,0.024
51.265,0.020
51.270,0.012
51.275,-0.004
51.280,-0.024
51.285,-0.039
51.290,-0.044
51.295,-0.044
51.300,-0.060
51.305,-0.088
51.310,-0.101
51.315,-0.091
51.320,-0.075
51.325,-0.058
51.330,-0.042
51.335,-0.031
51.340,-0.024
51.345,-0.021
51.350,-0.009
51.355,0.012
51.360,0.029
51.365,0.037
51.370,0.038
51.375,0.034
51.380,0.028
51.385,0.026
51.390,0.023
51.395,0.019
51.400,0.019
51.405,0.016
51.410,0.014
51.415,0.011
51.420,0.006
51.425,0.004
51.430,0.008
51.435,0.011
51.440,-0.008
51.445,-0.064
51.450,-0.151
51.455,-0.258
51.460,-0.393
51.465,-0.551
51.470,-0.631
51.475,-0.468
51.480,-0.154
51.485,0.058
51.490,0.138
51.495,0.124
51.500,0.095
51.505,0.096
51.510,0.066
51.515,0.052
51.520,0.068
51.525,0.060
51.530,0.049
51.535,0.053
51.540,0.047
51.545,0.034
51.550,0.034
51.555,0.031
51.560,0.021
51.565,0.016
51.570,0.014
51.575,0.005
51.580,-0.004
51.585,-0.008
51.590,-0.012
51.595,-0.018
51.600,-0.024
51.605,-0.031
51.610,-0.038
51.615,-0.044
51.620,-0.050
51.625,-0.059
51.630,-0.070
51.635,-0.080
51.640,-0.090
51.645,-0.104
51.650,-0.118
51.655,-0.129
51.660,-0.142
51.665,-0.155
51.670,-0.169
51.675,-0.184
51.680,-0.194
51.685,-0.203
51.690,-0.209
51.695,-0.212
51.700,-0.213
51.705,-0.211
51.710,-0.204
51.715,-0.195
51.720,-0.179
51.725,-0.157
51.730,-0.127
51.735,-0.088
51.740,-0.046
51.745,-0.002
51.750,0.044
51.755,0.088
51.760,0.128
51.765,0.163
51.770,0.193
51.775,0.216
51.780,0.232
51.785,0.245
51.790,0.252
51.795,0.254
51.800,0.253
51.805,0.250
51.810,0.245
51.815,0.238
51.820,0.228
51.825,0.219
51.830,0.211
51.835,0.200
51.840,0.190
51.845,0.180
51.850,0.170
51.855,0.159
51.860,0.146
51.865,0.134
51.870,0.125
51.875,0.117
51.880,0.109
51.885,0.101
51.890,0.094
51.895,0.087
51.900,0.080
51.905,0.072
51.910,0.066
51.915,0.060
51.920,0.054
51.925,0.051
51.930,0.049
51.935,0.047
51.940,0.043
51.945,0.041
51.950,0.039
51.955,0.035
51.960,0.030
51.965,0.028
51.970,0.027
51.975,0.026
51.980,0.021
51.985,0.017
51.990,0.015
51.995,0.014
52.000,0.012
52.005,0.008
52.010,0.004
52.015,0.001
52.020,-0.003
52.025,-0.013
52.030,-0.030
52.035,-0.048
52.040,-0.058
52.045,-0.059
52.050,-0.066
52.055,-0.090
52.060,-0.114
52.065,-0.115
52.070,-0.101
52.075,-0.085
52.080,-0.069
52.085,-0.056
52.090,-0.045
52.095,-0.040
52.100,-0.037
52.105,-0.023
52.110,0.002
52.115,0.018
52.120,0.025
52.125,0.025
52.130,0.021
52.135,0.018
52.140,0.018
52.145,0.017
52.150,0.016
52.155,0.011
52.160,0.007
52.165,0.003
52.170,0.000
52.175,-0.002
52.180,-0.002
52.185,0.001
52.190,-0.002
52.195,-0.037
52.200,-0.107
52.205,-0.202
52.210,-0.325
52.215,-0.480
52.220,-0.633
52.225,-0.613
52.230,-0.335
52.235,-0.032
52.240,0.112
52.245,0.130
52.250,0.099
52.255,0.097
52.260,0.087
52.265,0.052
52.270,0.054
52.275,0.065
52.280,0.052
52.285,0.047
52.290,0.050
52.295,0.041
52.300,0.033
52.305,0.034
52.310,0.028
52.315,0.016
52.320,0.011
52.325,0.008
52.330,0.001
52.335,-0.005
52.340,-0.010
52.345,-0.016
52.350,-0.023
52.355,-0.028
52.360,-0.037
52.365,-0.047
52.370,-0.054
52.375,-0.062
52.380,-0.071
52.385,-0.080
52.390,-0.089
52.395,-0.098
52.400,-0.111
52.405,-0.124
52.410,-0.137
52.415,-0.150
52.420,-0.166
52.425,-0.181
52.430,-0.192
52.435,-0.200
52.440,-0.208
52.445,-0.215
52.450,-0.219
52.455,-0.217
52.460,-0.211
52.465,-0.202
52.470,-0.190
52.475,-0.172
52.480,-0.147
52.485,-0.114
52.490,-0.074
52.495,-0.029
52.500,0.019
52.505,0.066
52.510,0.109
52.515,0.149
52.520,0.184
52.525,0.211
52.530,0.232
52.535,0.248
52.540,0.264
52.545,0.272
52.550,0.272
52.555,0.267
52.560,0.261
52.565,0.255
52.570,0.247
52.575,0.240
52.580,0.232
52.585,0.224
52.590,0.214
52.595,0.200
52.600,0.185
52.605,0.173
52.610,0.163
52.615,0.156
52.620,0.148
52.625,0.137
52.630,0.123
52.635,0.110
52.640,0.105
52.645,0.102
52.650,0.096
52.655,0.088
52.660,0.079
52.665,0.075
52.670,0.070
52.675,0.062
52.680,0.057
52.685,0.056
52.690,0.054
52.695,0.052
52.700,0.049
52.705,0.044
52.710,0.039
52.715,0.034
52.720,0.029
52.725,0.030
52.730,0.034
52.735,0.033
52.740,0.031
52.745,0.028
52.750,0.020
52.755,0.013
52.760,0.008
52.765,0.004
52.770,-0.006
52.775,-0.028
52.780,-0.044
52.785,-0.047
52.790,-0.046
52.795,-0.056
52.800,-0.088
52.805,-0.116
52.810,-0.112
52.815,-0.094
52.820,-0.078
52.825,-0.067
52.830,-0.059
52.835,-0.044
52.840,-0.033
52.845,-0.028
52.850,-0.011
52.855,0.012
52.860,0.027
52.865,0.039
52.870,0.041
52.875,0.031
52.880,0.021
52.885,0.015
52.890,0.015
52.895,0.018
52.900,0.014
52.905,0.008
52.910,0.008
52.915,0.010
52.920,0.015
52.925,0.014
52.930,0.010
52.935,-0.002
52.940,-0.045
52.945,-0.117
52.950,-0.210
52.955,-0.322
52.960,-0.461
52.965,-0.585
52.970,-0.541
52.975,-0.281
52.980,-0.021
52.985,0.102
52.990,0.127
52.995,0.094
53.000,0.073
53.005,0.056
53.010,0.030
53.015,0.043
53.020,0.054
53.025,0.034
53.030,0.026
53.035,0.033
53.040,0.027
53.045,0.023
53.050,0.025
53.055,0.016
53.060,0.008
53.065,0.008
53.070,0.005
53.075,-0.001
53.080,-0.002
53.085,-0.006
53.090,-0.018
53.095,-0.031
53.100,-0.049
53.105,-0.066
53.110,-0.066
53.115,-0.058
53.120,-0.052
53.125,-0.055
53.130,-0.070
53.135,-0.092
53.140,-0.109
53.145,-0.124
53.150,-0.136
53.155,-0.148
53.160,-0.164
53.165,-0.177
53.170,-0.189
53.175,-0.197
53.180,-0.197
53.185,-0.206
53.190,-0.222
53.195,-0.230
53.200,-0.221
53.205,-0.203
53.210,-0.192
53.215,-0.185
53.220,-0.172
53.225,-0.152
53.230,-0.124
53.235,-0.083
53.240,-0.033
53.245,0.017
53.250,0.067
53.255,0.116
53.260,0.156
53.265,0.184
53.270,0.205
53.275,0.227
53.280,0.241
53.285,0.247
53.290,0.254
53.295,0.259
53.300,0.254
53.305,0.240
53.310,0.231
53.315,0.231
53.320,0.232
53.325,0.217
53.330,0.199
53.335,0.191
53.340,0.183
53.345,0.174
53.350,0.160
53.355,0.146
53.360,0.148
53.365,0.145
53.370,0.131
53.375,0.112
53.380,0.097
53.385,0.093
53.390,0.085
53.395,0.072
53.400,0.059
53.405,0.050
53.410,0.052
53.415,0.056
53.420,0.060
53.425,0.059
53.430,0.051
53.435,0.040
53.440,0.029
53.445,0.027
53.450,0.031
53.455,0.029
53.460,0.021
53.465,0.020
53.470,0.025
53.475,0.028
53.480,0.021
53.485,0.007
53.490,-0.001
53.495,0.003
53.500,-0.001
53.505,-0.018
53.510,-0.032
53.515,-0.041
53.520,-0.050
53.525,-0.064
53.530,-0.093
53.535,-0.114
53.540,-0.102
53.545,-0.089
53.550,-0.085
53.555,-0.071
53.560,-0.053
53.565,-0.034
53.570,-0.030
53.575,-0.032
53.580,-0.015
53.585,0.018
53.590,0.044
53.595,0.044
53.600,0.032
53.605,0.024
53.610,0.019
53.615,0.022
53.620,0.027
53.625,0.020
53.630,0.015
53.635,0.022
53.640,0.016
53.645,0.007
53.650,0.005
53.655,0.003
53.660,0.016
53.665,0.018
53.670,-0.032
53.675,-0.112
53.680,-0.199
53.685,-0.299
53.690,-0.435
53.695,-0.574
53.700,-0.529
53.705,-0.266
53.710,-0.028
53.715,0.089
53.720,0.155
53.725,0.141
53.730,0.078
53.735,0.039
53.740,0.028
53.745,0.057
53.750,0.062
53.755,0.038
53.760,0.058
53.765,0.068
53.770,0.035
53.775,0.020
53.780,0.031
53.785,0.020
53.790,0.005
53.795,0.017
53.800,0.017
53.805,-0.004
53.810,-0.016
53.815,-0.013
53.820,-0.011
53.825,-0.013
53.830,-0.024
53.835,-0.045
53.840,-0.056
53.845,-0.049
53.850,-0.048
53.855,-0.063
53.860,-0.078
53.865,-0.086
53.870,-0.091
53.875,-0.103
53.880,-0.119
53.885,-0.133
53.890,-0.142
53.895,-0.148
53.900,-0.161
53.905,-0.171
53.910,-0.177
53.915,-0.189
53.920,-0.197
53.925,-0.196
53.930,-0.200
53.935,-0.199
53.940,-0.186
53.945,-0.169
53.950,-0.143
53.955,-0.122
53.960,-0.106
53.965,-0.077
53.970,-0.029
53.975,0.018
53.980,0.053
53.985,0.087
53.990,0.128
53.995,0.168
54.000,0.189
54.005,0.197
54.010,0.215
54.015,0.244
54.020,0.251
54.025,0.242
54.030,0.240
54.035,0.235
54.040,0.224
54.045,0.213
54.050,0.202
54.055,0.189
54.060,0.173
54.065,0.157
54.070,0.157
54.075,0.162
54.080,0.152
54.085,0.142
54.090,0.136
54.095,0.125
54.100,0.111
54.105,0.098
54.110,0.092
54.115,0.091
54.120,0.087
54.125,0.079
54.130,0.075
54.135,0.067
54.140,0.054
54.145,0.051
54.150,0.056
54.155,0.058
54.160,0.056
54.165,0.050
54.170,0.047
54.175,0.048
54.180,0.047
54.185,0.041
54.190,0.036
54.195,0.033
54.200,0.034
54.205,0.038
54.210,0.034
54.215,0.026
54.220,0.020
54.225,0.011
54.230,-0.002
54.235,-0.022
54.240,-0.040
54.245,-0.045
54.250,-0.046
54.255,-0.059
54.260,-0.079
54.265,-0.083
54.270,-0.072
54.275,-0.060
54.280,-0.049
54.285,-0.036
54.290,-0.021
54.295,-0.013
54.300,-0.013
54.305,-0.004
54.310,0.017
54.315,0.032
54.320,0.039
54.325,0.042
54.330,0.043
54.335,0.045
54.340,0.043
54.345,0.032
54.350,0.022
54.355,0.021
54.360,0.026
54.365,0.026
54.370,0.020
54.375,0.013
54.380,0.008
54.385,0.014
54.390,0.021
54.395,-0.008
54.400,-0.085
54.405,-0.193
54.410,-0.319
54.415,-0.473
54.420,-0.640
54.425,-0.673
54.430,-0.429
54.435,-0.091
54.440,0.098
54.445,0.171
54.450,0.152
54.455,0.112
54.460,0.103
54.465,0.072
54.470,0.072
54.475,0.086
54.480,0.059
54.485,0.053
54.490,0.070
54.495,0.061
54.500,0.049
54.505,0.049
54.510,0.040
54.515,0.026
54.520,0.025
54.525,0.026
54.530,0.018
54.535,0.010
54.540,0.004
54.545,-0.005
54.550,-0.017
54.555,-0.025
54.560,-0.030
54.565,-0.039
54.570,-0.045
54.575,-0.050
54.580,-0.060
54.585,-0.071
54.590,-0.082
54.595,-0.096
54.600,-0.109
54.605,-0.121
54.610,-0.133
54.615,-0.148
54.620,-0.163
54.625,-0.179
54.630,-0.196
54.635,-0.208
54.640,-0.216
54.645,-0.221
54.650,-0.226
54.655,-0.229
54.660,-0.228
54.665,-0.219
54.670,-0.203
54.675,-0.184
54.680,-0.161
54.685,-0.132
54.690,-0.095
54.695,-0.051
54.700,-0.004
54.705,0.043
54.710,0.087
54.715,0.127
54.720,0.162
54.725,0.189
54.730,0.211
54.735,0.226
54.740,0.237
54.745,0.245
54.750,0.245
54.755,0.240
54.760,0.236
54.765,0.230
54.770,0.224
54.775,0.217
54.780,0.208
54.785,0.199
54.790,0.190
54.795,0.181
54.800,0.171
54.805,0.159
54.810,0.148
54.815,0.137
54.820,0.126
54.825,0.116
54.830,0.105
54.835,0.095
54.840,0.085
54.845,0.076
54.850,0.068
54.855,0.062
54.860,0.060
54.865,0.057
54.870,0.051
54.875,0.047
54.880,0.044
54.885,0.040
54.890,0.038
54.895,0.036
54.900,0.035
54.905,0.032
54.910,0.029
54.915,0.026
54.920,0.023
54.925,0.019
54.930,0.018
54.935,0.022
54.940,0.021
54.945,0.017
54.950,0.008
54.955,-0.008
54.960,-0.029
54.965,-0.048
54.970,-0.052
54.975,-0.044
54.980,-0.043
54.985,-0.063
54.990,-0.086
54.995,-0.086
55.000,-0.071
55.005,-0.056
55.010,-0.041
55.015,-0.032
55.020,-0.026
55.025,-0.025
55.030,-0.027
55.035,-0.017
55.040,0.006
55.045,0.023
55.050,0.031
55.055,0.031
55.060,0.024
55.065,0.019
55.070,0.018
55.075,0.015
55.080,0.015
55.085,0.015
55.090,0.013
55.095,0.008
55.100,0.004
55.105,0.001
55.110,0.002
55.115,0.006
55.120,0.005
55.125,-0.026
55.130,-0.098
55.135,-0.207
55.140,-0.348
55.145,-0.521
55.150,-0.698
55.155,-0.720
55.160,-0.431
55.165,-0.057
55.170,0.126
55.175,0.157
55.180,0.139
55.185,0.141
55.190,0.134
55.195,0.077
55.200,0.063
55.205,0.086
55.210,0.074
55.215,0.057
55.220,0.063
55.225,0.060
55.230,0.045
55.235,0.042
55.240,0.040
55.245,0.028
55.250,0.022
55.255,0.021
55.260,0.011
55.265,0.002
55.270,-0.001
55.275,-0.007
55.280,-0.017
55.285,-0.023
55.290,-0.029
55.295,-0.038
55.300,-0.048
55.305,-0.056
55.310,-0.064
55.315,-0.073
55.320,-0.085
55.325,-0.099
55.330,-0.113
55.335,-0.127
55.340,-0.143
55.345,-0.158
55.350,-0.173
55.355,-0.187
55.360,-0.201
55.365,-0.213
55.370,-0.220
55.375,-0.226
55.380,-0.228
55.385,-0.228
55.390,-0.223
55.395,-0.213
55.400,-0.198
55.405,-0.178
55.410,-0.150
55.415,-0.116
55.420,-0.076
55.425,-0.031
55.430,0.018
55.435,0.067
55.440,0.112
55.445,0.155
55.450,0.192
55.455,0.221
55.460,0.242
55.465,0.256
55.470,0.266
55.475,0.271
55.480,0.270
55.485,0.269
55.490,0.265
55.495,0.258
55.500,0.250
55.505,0.241
55.510,0.232
55.515,0.223
55.520,0.213
55.525,0.201
55.530,0.190
55.535,0.179
55.540,0.167
55.545,0.156
55.550,0.146
55.555,0.137
55.560,0.128
55.565,0.118
55.570,0.109
55.575,0.102
55.580,0.093
55.585,0.086
55.590,0.078
55.595,0.071
55.600,0.066
55.605,0.060
55.610,0.054
55.615,0.049
55.620,0.045
55.625,0.042
55.630,0.041
55.635,0.037
55.640,0.034
55.645,0.033
55.650,0.030
55.655,0.028
55.660,0.025
55.665,0.020
55.670,0.010
55.675,-0.008
55.680,-0.031
55.685,-0.046
55.690,-0.047
55.695,-0.041
55.700,-0.048
55.705,-0.073
55.710,-0.087
55.715,-0.076
55.720,-0.060
55.725,-0.047
55.730,-0.036
55.735,-0.029
55.740,-0.022
55.745,-0.024
55.750,-0.025
55.755,-0.007
55.760,0.017
55.765,0.029
55.770,0.032
55.775,0.028
55.780,0.020
55.785,0.016
55.790,0.014
55.795,0.012
55.800,0.009
55.805,0.005
55.810,0.000
55.815,-0.003
55.820,-0.004
55.825,-0.005
55.830,-0.004
55.835,-0.001
55.840,-0.008
55.845,-0.041
55.850,-0.108
55.855,-0.212
55.860,-0.344
55.865,-0.508
55.870,-0.678
55.875,-0.660
55.880,-0.354
55.885,-0.022
55.890,0.128
55.895,0.145
55.900,0.125
55.905,0.126
55.910,0.103
55.915,0.051
55.920,0.052
55.925,0.071
55.930,0.053
55.935,0.042
55.940,0.047
55.945,0.037
55.950,0.023
55.955,0.025
55.960,0.024
55.965,0.014
55.970,0.011
55.975,0.008
55.980,-0.005
55.985,-0.014
55.990,-0.017
55.995,-0.022
56.000,-0.027
56.005,-0.031
56.010,-0.041
56.015,-0.050
56.020,-0.053
56.025,-0.060
56.030,-0.069
56.035,-0.079
56.040,-0.091
56.045,-0.096
56.050,-0.100
56.055,-0.114
56.060,-0.133
56.065,-0.157
56.070,-0.175
56.075,-0.179
56.080,-0.186
56.085,-0.194
56.090,-0.204
56.095,-0.219
56.100,-0.230
56.105,-0.231
56.110,-0.228
56.115,-0.224
56.120,-0.211
56.125,-0.179
56.130,-0.140
56.135,-0.106
56.140,-0.068
56.145,-0.024
56.150,0.028
56.155,0.082
56.160,0.123
56.165,0.162
56.170,0.199
56.175,0.223
56.180,0.238
56.185,0.246
56.190,0.249
56.195,0.258
56.200,0.269
56.205,0.263
56.210,0.250
56.215,0.243
56.220,0.232
56.225,0.221
56.230,0.214
56.235,0.203
56.240,0.192
56.245,0.180
56.250,0.168
56.255,0.165
56.260,0.160
56.265,0.148
56.270,0.134
56.275,0.125
56.280,0.112
56.285,0.095
56.290,0.081
56.295,0.075
56.300,0.076
56.305,0.073
56.310,0.056
56.315,0.041
56.320,0.038
56.325,0.040
56.330,0.038
56.335,0.032
56.340,0.024
56.345,0.024
56.350,0.022
56.355,0.011
56.360,0.006
56.365,0.009
56.370,0.010
56.375,0.011
56.380,0.012
56.385,0.011
56.390,-0.003
56.395,-0.032
56.400,-0.056
56.405,-0.060
56.410,-0.055
56.415,-0.050
56.420,-0.063
56.425,-0.090
56.430,-0.109
56.435,-0.109
56.440,-0.095
56.445,-0.077
56.450,-0.054
56.455,-0.031
56.460,-0.022
56.465,-0.028
56.470,-0.025
56.475,0.005
56.480,0.028
56.485,0.030
56.490,0.028
56.495,0.031
56.500,0.030
56.505,0.018
56.510,0.008
56.515,0.010
56.520,0.021
56.525,0.025
56.530,0.017
56.535,0.008
56.540,0.000
56.545,-0.009
56.550,-0.004
56.555,0.021
56.560,0.017
56.565,-0.043
56.570,-0.128
56.575,-0.218
56.580,-0.314
56.585,-0.456
56.590,-0.593
56.595,-0.513
56.600,-0.237
56.605,-0.019
56.610,0.100
56.615,0.155
56.620,0.125
56.625,0.078
56.630,0.040
56.635,0.032
56.640,0.076
56.645,0.076
56.650,0.041
56.655,0.049
56.660,0.058
56.665,0.035
56.670,0.023
56.675,0.020
56.680,0.008
56.685,0.003
56.690,0.010
56.695,0.006
56.700,-0.001
56.705,-0.004
56.710,-0.017
56.715,-0.032
56.720,-0.041
56.725,-0.028
56.730,-0.011
56.735,-0.022
56.740,-0.039
56.745,-0.055
56.750,-0.070
56.755,-0.079
56.760,-0.097
56.765,-0.108
56.770,-0.106
56.775,-0.108
56.780,-0.116
56.785,-0.133
56.790,-0.156
56.795,-0.171
56.800,-0.171
56.805,-0.168
56.810,-0.175
56.815,-0.191
56.820,-0.200
56.825,-0.199
56.830,-0.191
56.835,-0.171
56.840,-0.155
56.845,-0.150
56.850,-0.137
56.855,-0.109
56.860,-0.068
56.865,-0.015
56.870,0.035
56.875,0.075
56.880,0.106
56.885,0.137
56.890,0.168
56.895,0.191
56.900,0.206
56.905,0.218
56.910,0.225
56.915,0.229
56.920,0.228
56.925,0.226
56.930,0.234
56.935,0.232
56.940,0.221
56.945,0.206
56.950,0.189
56.955,0.185
56.960,0.178
56.965,0.158
56.970,0.146
56.975,0.145
56.980,0.131
56.985,0.105
56.990,0.092
56.995,0.102
57.000,0.112
57.005,0.111
57.010,0.100
57.015,0.081
57.020,0.066
57.025,0.060
57.030,0.057
57.035,0.047
57.040,0.037
57.045,0.042
57.050,0.049
57.055,0.051
57.060,0.039
57.065,0.032
57.070,0.041
57.075,0.036
57.080,0.028
57.085,0.026
57.090,0.025
57.095,0.018
57.100,0.002
57.105,-0.008
57.110,-0.015
57.115,-0.027
57.120,-0.030
57.125,-0.024
57.130,-0.031
57.135,-0.062
57.140,-0.090
57.145,-0.084
57.150,-0.058
57.155,-0.043
57.160,-0.041
57.165,-0.031
57.170,-0.014
57.175,-0.012
57.180,-0.008
57.185,0.018
57.190,0.044
57.195,0.047
57.200,0.033
57.205,0.028
57.210,0.034
57.215,0.034
57.220,0.026
57.225,0.020
57.230,0.018
57.235,0.015
57.240,0.009
57.245,0.012
57.250,0.017
57.255,0.013
57.260,0.011
57.265,0.018
57.270,0.009
57.275,-0.047
57.280,-0.134
57.285,-0.238
57.290,-0.366
57.295,-0.535
57.300,-0.683
57.305,-0.592
57.310,-0.259
57.315,0.017
57.320,0.144
57.325,0.190
57.330,0.154
57.335,0.109
57.340,0.073
57.345,0.051
57.350,0.082
57.355,0.080
57.360,0.046
57.365,0.056
57.370,0.069
57.375,0.057
57.380,0.054
57.385,0.053
57.390,0.033
57.395,0.023
57.400,0.032
57.405,0.027
57.410,0.008
57.415,0.004
57.420,0.005
57.425,-0.006
57.430,-0.014
57.435,-0.015
57.440,-0.024
57.445,-0.037
57.450,-0.049
57.455,-0.053
57.460,-0.054
57.465,-0.064
57.470,-0.076
57.475,-0.087
57.480,-0.096
57.485,-0.103
57.490,-0.126
57.495,-0.148
57.500,-0.153
57.505,-0.160
57.510,-0.168
57.515,-0.174
57.520,-0.187
57.525,-0.196
57.530,-0.196
57.535,-0.195
57.540,-0.193
57.545,-0.188
57.550,-0.182
57.555,-0.162
57.560,-0.128
57.565,-0.093
57.570,-0.056
57.575,-0.013
57.580,0.035
57.585,0.084
57.590,0.128
57.595,0.159
57.600,0.182
57.605,0.201
57.610,0.220
57.615,0.234
57.620,0.243
57.625,0.243
57.630,0.238
57.635,0.236
57.640,0.237
57.645,0.234
57.650,0.223
57.655,0.210
57.660,0.201
57.665,0.193
57.670,0.181
57.675,0.173
57.680,0.165
57.685,0.149
57.690,0.133
57.695,0.118
57.700,0.110
57.705,0.106
57.710,0.102
57.715,0.094
57.720,0.083
57.725,0.069
57.730,0.063
57.735,0.065
57.740,0.059
57.745,0.046
57.750,0.036
57.755,0.033
57.760,0.031
57.765,0.031
57.770,0.032
57.775,0.034
57.780,0.034
57.785,0.027
57.790,0.022
57.795,0.026
57.800,0.024
57.805,0.014
57.810,-0.002
57.815,-0.022
57.820,-0.035
57.825,-0.036
57.830,-0.030
57.835,-0.030
57.840,-0.053
57.845,-0.084
57.850,-0.094
57.855,-0.084
57.860,-0.066
57.865,-0.053
57.870,-0.049
57.875,-0.044
57.880,-0.035
57.885,-0.028
57.890,-0.011
57.895,0.011
57.900,0.023
57.905,0.025
57.910,0.022
57.915,0.018
57.920,0.016
57.925,0.011
57.930,0.007
57.935,0.009
57.940,0.013
57.945,0.015
57.950,0.012
57.955,0.008
57.960,0.005
57.965,0.002
57.970,0.004
57.975,0.010
57.980,-0.001
57.985,-0.055
57.990,-0.149
57.995,-0.267
58.000,-0.405
58.005,-0.568
58.010,-0.709
58.015,-0.636
58.020,-0.306
58.025,-0.007
58.030,0.120
58.035,0.134
58.040,0.113
58.045,0.125
58.050,0.110
58.055,0.072
58.060,0.080
58.065,0.086
58.070,0.065
58.075,0.061
58.080,0.067
58.085,0.057
58.090,0.051
58.095,0.052
58.100,0.041
58.105,0.026
58.110,0.019
58.115,0.013
58.120,0.006
