'Elapsed time','ECG'
49.390,0.068
49.395,0.054
49.400,0.038
49.405,0.020
49.410,-0.006
49.415,-0.032
49.420,-0.039
49.425,-0.044
49.430,-0.047
49.435,-0.047
49.440,-0.046
49.445,-0.043
49.450,-0.050
49.455,-0.048
49.460,-0.041
49.465,-0.040
49.470,-0.040
49.475,-0.048
49.480,-0.037
49.485,-0.004
49.490,0.057
49.495,0.185
49.500,0.360
49.505,0.560
49.510,0.757
49.515,0.834
49.520,0.667
49.525,0.336
49.530,0.086
49.535,-0.069
49.540,-0.260
49.545,-0.453
49.550,-0.527
49.555,-0.473
49.560,-0.408
49.565,-0.379
49.570,-0.331
49.575,-0.256
49.580,-0.206
49.585,-0.169
49.590,-0.107
49.595,-0.068
49.600,-0.069
49.605,-0.057
49.610,-0.040
49.615,-0.035
49.620,-0.029
49.625,-0.026
49.630,-0.018
49.635,-0.012
49.640,-0.003
49.645,0.006
49.650,0.009
49.655,0.019
49.660,0.026
49.665,0.025
49.670,0.032
49.675,0.035
49.680,0.039
49.685,0.050
49.690,0.061
49.695,0.071
49.700,0.074
49.705,0.082
49.710,0.091
49.715,0.099
49.720,0.112
49.725,0.119
49.730,0.133
49.735,0.142
49.740,0.145
49.745,0.152
49.750,0.159
49.755,0.172
49.760,0.170
49.765,0.159
49.770,0.162
49.775,0.160
49.780,0.149
49.785,0.133
49.790,0.116
49.795,0.100
49.800,0.075
49.805,0.045
49.810,0.009
49.815,-0.026
49.820,-0.055
49.825,-0.089
49.830,-0.118
49.835,-0.140
49.840,-0.164
49.845,-0.177
49.850,-0.188
49.855,-0.196
49.860,-0.201
49.865,-0.201
49.870,-0.193
49.875,-0.193
49.880,-0.190
49.885,-0.183
49.890,-0.176
49.895,-0.165
49.900,-0.156
49.905,-0.147
49.910,-0.141
49.915,-0.130
49.920,-0.114
49.925,-0.110
49.930,-0.105
49.935,-0.093
49.940,-0.082
49.945,-0.076
49.950,-0.078
49.955,-0.069
49.960,-0.062
49.965,-0.061
49.970,-0.057
49.975,-0.055
49.980,-0.050
49.985,-0.046
49.990,-0.045
49.995,-0.045
50.000,-0.046
50.005,-0.037
50.010,-0.034
50.015,-0.037
50.020,-0.036
50.025,-0.037
50.030,-0.033
50.035,-0.027
50.040,-0.023
50.045,-0.018
50.050,-0.019
50.055,-0.015
50.060,-0.015
50.065,-0.013
50.070,-0.011
50.075,-0.016
50.080,-0.008
50.085,-0.001
50.090,0.000
50.095,0.004
50.100,0.002
50.105,0.009
50.110,0.012
50.115,0.010
50.120,0.016
50.125,0.017
50.130,0.022
50.135,0.029
50.140,0.027
50.145,0.024
50.150,0.027
50.155,0.032
50.160,0.030
50.165,0.029
50.170,0.033
50.175,0.030
50.180,0.029
50.185,0.028
50.190,0.029
50.195,0.034
50.200,0.032
50.205,0.034
50.210,0.035
50.215,0.031
50.220,0.034
50.225,0.032
50.230,0.033
50.235,0.038
50.240,0.037
50.245,0.035
50.250,0.032
50.255,0.035
50.260,0.037
50.265,0.037
50.270,0.040
50.275,0.032
50.280,0.031
50.285,0.034
50.290,0.028
50.295,0.026
50.300,0.026
50.305,0.034
50.310,0.034
50.315,0.028
50.320,0.029
50.325,0.025
50.330,0.022
50.335,0.025
50.340,0.040
50.345,0.056
50.350,0.060
50.355,0.063
50.360,0.058
50.365,0.061
50.370,0.084
50.375,0.101
50.380,0.110
50.385,0.103
50.390,0.090
50.395,0.077
50.400,0.056
50.405,0.042
50.410,0.035
50.415,0.021
50.420,-0.003
50.425,-0.038
50.430,-0.051
50.435,-0.044
50.440,-0.040
50.445,-0.034
50.450,-0.031
50.455,-0.030
50.460,-0.039
50.465,-0.047
50.470,-0.040
50.475,-0.039
50.480,-0.041
50.485,-0.040
50.490,-0.032
50.495,-0.008
50.500,0.037
50.505,0.146
50.510,0.307
50.515,0.493
50.520,0.701
50.525,0.832
50.530,0.728
50.535,0.427
50.540,0.157
50.545,-0.021
50.550,-0.203
50.555,-0.410
50.560,-0.519
50.565,-0.478
50.570,-0.407
50.575,-0.380
50.580,-0.344
50.585,-0.272
50.590,-0.221
50.595,-0.194
50.600,-0.139
50.605,-0.080
50.610,-0.069
50.615,-0.067
50.620,-0.050
50.625,-0.045
50.630,-0.037
50.635,-0.023
50.640,-0.016
50.645,-0.016
50.650,-0.013
50.655,0.001
50.660,0.001
50.665,0.003
50.670,0.017
50.675,0.022
50.680,0.029
50.685,0.038
50.690,0.047
50.695,0.058
50.700,0.060
50.705,0.067
50.710,0.071
50.715,0.073
50.720,0.085
50.725,0.096
50.730,0.109
50.735,0.126
50.740,0.136
50.745,0.142
50.750,0.151
50.755,0.162
50.760,0.163
50.765,0.168
50.770,0.178
50.775,0.174
50.780,0.167
50.785,0.160
50.790,0.151
50.795,0.142
50.800,0.123
50.805,0.101
50.810,0.071
50.815,0.043
50.820,0.016
50.825,-0.021
50.830,-0.053
50.835,-0.085
50.840,-0.111
50.845,-0.131
50.850,-0.153
50.855,-0.167
50.860,-0.185
50.865,-0.199
50.870,-0.203
50.875,-0.211
50.880,-0.209
50.885,-0.204
50.890,-0.198
50.895,-0.193
50.900,-0.192
50.905,-0.179
50.910,-0.168
50.915,-0.160
50.920,-0.148
50.925,-0.143
50.930,-0.135
50.935,-0.129
50.940,-0.121
50.945,-0.110
50.950,-0.107
50.955,-0.099
50.960,-0.091
50.965,-0.082
50.970,-0.069
50.975,-0.073
50.980,-0.076
50.985,-0.070
50.990,-0.062
50.995,-0.054
51.000,-0.054
51.005,-0.053
51.010,-0.049
51.015,-0.042
51.020,-0.037
51.025,-0.040
51.030,-0.039
51.035,-0.037
51.040,-0.030
51.045,-0.025
51.050,-0.026
51.055,-0.019
51.060,-0.014
51.065,-0.013
51.070,-0.011
51.075,-0.013
51.080,-0.011
51.085,-0.012
51.090,-0.011
51.095,-0.005
51.100,-0.006
51.105,-0.003
51.110,-0.003
51.115,0.000
51.120,0.013
51.125,0.014
51.130,0.016
51.135,0.019
51.140,0.020
51.145,0.023
51.150,0.026
51.155,0.033
51.160,0.031
51.165,0.028
51.170,0.031
51.175,0.035
51.180,0.042
51.185,0.040
51.190,0.032
51.195,0.027
51.200,0.028
51.205,0.038
51.210,0.040
51.215,0.043
51.220,0.046
51.225,0.042
51.230,0.043
51.235,0.042
51.240,0.044
51.245,0.041
51.250,0.038
51.255,0.044
51.260,0.041
51.265,0.037
51.270,0.041
51.275,0.036
51.280,0.035
51.285,0.034
51.290,0.031
51.295,0.033
51.300,0.039
51.305,0.047
51.310,0.045
51.315,0.039
51.320,0.037
51.325,0.037
51.330,0.044
51.335,0.056
51.340,0.067
51.345,0.068
51.350,0.065
51.355,0.075
51.360,0.095
51.365,0.113
51.370,0.118
51.375,0.103
51.380,0.090
51.385,0.082
51.390,0.072
51.395,0.058
51.400,0.039
51.405,0.022
51.410,-0.001
51.415,-0.023
51.420,-0.034
51.425,-0.038
51.430,-0.034
51.435,-0.033
51.440,-0.033
51.445,-0.034
51.450,-0.033
51.455,-0.023
51.460,-0.024
51.465,-0.027
51.470,-0.025
51.475,-0.032
51.480,-0.024
51.485,0.000
51.490,0.051
51.495,0.162
51.500,0.312
51.505,0.498
51.510,0.702
51.515,0.807
51.520,0.676
51.525,0.377
51.530,0.135
51.535,-0.030
51.540,-0.217
51.545,-0.417
51.550,-0.502
51.555,-0.447
51.560,-0.386
51.565,-0.363
51.570,-0.324
51.575,-0.259
51.580,-0.214
51.585,-0.184
51.590,-0.123
51.595,-0.076
51.600,-0.067
51.605,-0.056
51.610,-0.047
51.615,-0.045
51.620,-0.036
51.625,-0.024
51.630,-0.015
51.635,-0.011
51.640,-0.005
51.645,0.000
51.650,0.005
51.655,0.015
51.660,0.018
51.665,0.023
51.670,0.034
51.675,0.039
51.680,0.047
51.685,0.056
51.690,0.063
51.695,0.067
51.700,0.070
51.705,0.082
51.710,0.093
51.715,0.103
51.720,0.114
51.725,0.123
51.730,0.135
51.735,0.144
51.740,0.152
51.745,0.157
51.750,0.159
51.755,0.166
51.760,0.163
51.765,0.162
51.770,0.164
51.775,0.153
51.780,0.140
51.785,0.123
51.790,0.111
51.795,0.094
51.800,0.065
51.805,0.035
51.810,-0.004
51.815,-0.039
51.820,-0.068
51.825,-0.100
51.830,-0.126
51.835,-0.150
51.840,-0.170
51.845,-0.187
51.850,-0.198
51.855,-0.194
51.860,-0.197
51.865,-0.195
51.870,-0.191
51.875,-0.192
51.880,-0.188
51.885,-0.188
51.890,-0.182
51.895,-0.172
51.900,-0.170
51.905,-0.161
51.910,-0.156
51.915,-0.147
51.920,-0.133
51.925,-0.128
51.930,-0.118
51.935,-0.107
51.940,-0.099
51.945,-0.095
51.950,-0.088
51.955,-0.078
51.960,-0.078
51.965,-0.074
51.970,-0.062
51.975,-0.055
51.980,-0.050
51.985,-0.051
51.990,-0.046
51.995,-0.039
52.000,-0.038
52.005,-0.033
52.010,-0.033
52.015,-0.034
52.020,-0.028
52.025,-0.025
52.030,-0.021
52.035,-0.023
52.040,-0.026
52.045,-0.024
52.050,-0.022
52.055,-0.012
52.060,-0.008
52.065,-0.006
52.070,-0.005
52.075,-0.008
52.080,-0.004
52.085,0.003
52.090,0.006
52.095,0.000
52.100,-0.004
52.105,0.007
52.110,0.013
52.115,0.014
52.120,0.020
52.125,0.017
52.130,0.016
52.135,0.020
52.140,0.025
52.145,0.027
52.150,0.025
52.155,0.023
52.160,0.023
52.165,0.029
52.170,0.034
52.175,0.037
52.180,0.042
52.185,0.040
52.190,0.040
52.195,0.039
52.200,0.038
52.205,0.043
52.210,0.039
52.215,0.034
52.220,0.032
52.225,0.028
52.230,0.035
52.235,0.039
52.240,0.040
52.245,0.040
52.250,0.035
52.255,0.038
52.260,0.034
52.265,0.033
52.270,0.038
52.275,0.037
52.280,0.037
52.285,0.032
52.290,0.031
52.295,0.031
52.300,0.031
52.305,0.040
52.310,0.046
52.315,0.057
52.320,0.067
52.325,0.064
52.330,0.061
52.335,0.067
52.340,0.086
52.345,0.104
52.350,0.113
52.355,0.117
52.360,0.101
52.365,0.083
52.370,0.069
52.375,0.054
52.380,0.047
52.385,0.030
52.390,0.004
52.395,-0.019
52.400,-0.034
52.405,-0.031
52.410,-0.033
52.415,-0.037
52.420,-0.033
52.425,-0.031
52.430,-0.027
52.435,-0.028
52.440,-0.027
52.445,-0.031
52.450,-0.037
52.455,-0.033
52.460,-0.031
52.465,-0.005
52.470,0.058
52.475,0.175
52.480,0.342
52.485,0.527
52.490,0.718
52.495,0.819
52.500,0.687
52.505,0.379
52.510,0.125
52.515,-0.034
52.520,-0.218
52.525,-0.410
52.530,-0.503
52.535,-0.467
52.540,-0.394
52.545,-0.365
52.550,-0.327
52.555,-0.250
52.560,-0.208
52.565,-0.176
52.570,-0.110
52.575,-0.068
52.580,-0.066
52.585,-0.063
52.590,-0.042
52.595,-0.032
52.600,-0.036
52.605,-0.026
52.610,-0.018
52.615,-0.013
52.620,-0.004
52.625,0.001
52.630,0.004
52.635,0.006
52.640,0.015
52.645,0.019
52.650,0.024
52.655,0.035
52.660,0.038
52.665,0.046
52.670,0.056
52.675,0.059
52.680,0.068
52.685,0.077
52.690,0.086
52.695,0.092
52.700,0.100
52.705,0.114
52.710,0.125
52.715,0.138
52.720,0.148
52.725,0.155
52.730,0.161
52.735,0.163
52.740,0.166
52.745,0.161
52.750,0.157
52.755,0.158
52.760,0.146
52.765,0.135
52.770,0.123
52.775,0.097
52.780,0.070
52.785,0.040
52.790,0.012
52.795,-0.023
52.800,-0.061
52.805,-0.085
52.810,-0.118
52.815,-0.147
52.820,-0.171
52.825,-0.191
52.830,-0.193
52.835,-0.196
52.840,-0.196
52.845,-0.196
52.850,-0.201
52.855,-0.195
52.860,-0.193
52.865,-0.190
52.870,-0.185
52.875,-0.182
52.880,-0.173
52.885,-0.164
52.890,-0.150
52.895,-0.141
52.900,-0.135
52.905,-0.122
52.910,-0.117
52.915,-0.108
52.920,-0.098
52.925,-0.091
52.930,-0.081
52.935,-0.076
52.940,-0.072
52.945,-0.072
52.950,-0.070
52.955,-0.060
52.960,-0.056
52.965,-0.051
52.970,-0.047
52.975,-0.045
52.980,-0.040
52.985,-0.042
52.990,-0.040
52.995,-0.040
53.000,-0.038
53.005,-0.029
53.010,-0.031
53.015,-0.032
53.020,-0.027
53.025,-0.026
53.030,-0.020
53.035,-0.019
53.040,-0.016
53.045,-0.014
53.050,-0.010
53.055,-0.003
53.060,-0.007
53.065,-0.003
53.070,0.006
53.075,0.004
53.080,0.003
53.085,0.003
53.090,0.007
53.095,0.008
53.100,0.009
53.105,0.021
53.110,0.023
53.115,0.020
53.120,0.022
53.125,0.023
53.130,0.027
53.135,0.028
53.140,0.033
53.145,0.038
53.150,0.038
53.155,0.043
53.160,0.039
53.165,0.034
53.170,0.034
53.175,0.031
53.180,0.033
53.185,0.035
53.190,0.038
53.195,0.037
53.200,0.033
53.205,0.035
53.210,0.037
53.215,0.040
53.220,0.039
53.225,0.038
53.230,0.041
53.235,0.039
53.240,0.046
53.245,0.044
53.250,0.035
53.255,0.038
53.260,0.037
53.265,0.040
53.270,0.046
53.275,0.043
53.280,0.043
53.285,0.045
53.290,0.058
53.295,0.072
53.300,0.078
53.305,0.080
53.310,0.073
53.315,0.081
53.320,0.103
53.325,0.114
53.330,0.120
53.335,0.114
53.340,0.107
53.345,0.093
53.350,0.070
53.355,0.059
53.360,0.045
53.365,0.023
53.370,-0.008
53.375,-0.030
53.380,-0.030
53.385,-0.036
53.390,-0.038
53.395,-0.041
53.400,-0.040
53.405,-0.033
53.410,-0.040
53.415,-0.038
53.420,-0.032
53.425,-0.035
53.430,-0.035
53.435,-0.038
53.440,-0.029
53.445,-0.007
53.450,0.043
53.455,0.166
53.460,0.330
53.465,0.519
53.470,0.731
53.475,0.852
53.480,0.724
53.485,0.402
53.490,0.133
53.495,-0.037
53.500,-0.223
53.505,-0.425
53.510,-0.526
53.515,-0.481
53.520,-0.408
53.525,-0.379
53.530,-0.342
53.535,-0.270
53.540,-0.219
53.545,-0.189
53.550,-0.125
53.555,-0.071
53.560,-0.069
53.565,-0.061
53.570,-0.041
53.575,-0.040
53.580,-0.041
53.585,-0.035
53.590,-0.025
53.595,-0.018
53.600,-0.014
53.605,-0.004
53.610,0.002
53.615,0.010
53.620,0.019
53.625,0.025
53.630,0.028
53.635,0.031
53.640,0.042
53.645,0.047
53.650,0.050
53.655,0.060
53.660,0.068
53.665,0.078
53.670,0.090
53.675,0.100
53.680,0.113
53.685,0.122
53.690,0.133
53.695,0.137
53.700,0.143
53.705,0.153
53.710,0.157
53.715,0.165
53.720,0.170
53.725,0.166
53.730,0.166
53.735,0.159
53.740,0.153
53.745,0.140
53.750,0.122
53.755,0.106
53.760,0.074
53.765,0.040
53.770,0.010
53.775,-0.023
53.780,-0.057
53.785,-0.091
53.790,-0.118
53.795,-0.144
53.800,-0.160
53.805,-0.170
53.810,-0.189
53.815,-0.199
53.820,-0.204
53.825,-0.207
53.830,-0.203
53.835,-0.200
53.840,-0.193
53.845,-0.185
53.850,-0.182
53.855,-0.171
53.860,-0.164
53.865,-0.159
53.870,-0.150
53.875,-0.138
53.880,-0.128
53.885,-0.123
53.890,-0.113
53.895,-0.106
53.900,-0.097
53.905,-0.081
53.910,-0.076
53.915,-0.071
53.920,-0.067
53.925,-0.064
53.930,-0.056
53.935,-0.053
53.940,-0.046
53.945,-0.046
53.950,-0.050
53.955,-0.047
53.960,-0.046
53.965,-0.040
53.970,-0.036
53.975,-0.039
53.980,-0.037
53.985,-0.033
53.990,-0.026
53.995,-0.026
54.000,-0.027
54.005,-0.018
54.010,-0.017
54.015,-0.018
54.020,-0.021
54.025,-0.026
54.030,-0.023
54.035,-0.018
54.040,-0.003
54.045,0.008
54.050,0.008
54.055,0.009
54.060,0.008
54.065,0.012
54.070,0.018
54.075,0.021
54.080,0.025
54.085,0.027
54.090,0.033
54.095,0.031
54.100,0.027
54.105,0.036
54.110,0.035
54.115,0.035
54.120,0.041
54.125,0.038
54.130,0.034
54.135,0.034
54.140,0.037
54.145,0.037
54.150,0.038
54.155,0.038
54.160,0.037
54.165,0.041
54.170,0.039
54.175,0.038
54.180,0.038
54.185,0.033
54.190,0.036
54.195,0.036
54.200,0.033
54.205,0.040
54.210,0.040
54.215,0.039
54.220,0.038
54.225,0.033
54.230,0.030
54.235,0.027
54.240,0.030
54.245,0.030
54.250,0.029
54.255,0.030
54.260,0.027
54.265,0.030
54.270,0.032
54.275,0.034
54.280,0.041
54.285,0.050
54.290,0.061
54.295,0.064
54.300,0.065
54.305,0.074
54.310,0.086
54.315,0.107
54.320,0.119
54.325,0.113
54.330,0.101
54.335,0.087
54.340,0.075
54.345,0.055
54.350,0.038
54.355,0.031
54.360,0.010
54.365,-0.016
54.370,-0.034
54.375,-0.043
54.380,-0.045
54.385,-0.046
54.390,-0.043
54.395,-0.043
54.400,-0.047
54.405,-0.041
54.410,-0.037
54.415,-0.034
54.420,-0.035
54.425,-0.038
54.430,-0.036
54.435,-0.024
54.440,0.013
54.445,0.094
54.450,0.236
54.455,0.423
54.460,0.629
54.465,0.811
54.470,0.818
54.475,0.567
54.480,0.247
54.485,0.038
54.490,-0.130
54.495,-0.344
54.500,-0.509
54.505,-0.522
54.510,-0.447
54.515,-0.395
54.520,-0.376
54.525,-0.315
54.530,-0.244
54.535,-0.216
54.540,-0.163
54.545,-0.095
54.550,-0.068
54.555,-0.063
54.560,-0.056
54.565,-0.042
54.570,-0.037
54.575,-0.032
54.580,-0.019
54.585,-0.015
54.590,-0.012
54.595,-0.003
54.600,0.005
54.605,0.010
54.610,0.011
54.615,0.018
54.620,0.027
54.625,0.036
54.630,0.040
54.635,0.041
54.640,0.057
54.645,0.063
54.650,0.065
54.655,0.076
54.660,0.082
54.665,0.094
54.670,0.105
54.675,0.115
54.680,0.127
54.685,0.134
54.690,0.147
54.695,0.156
54.700,0.162
54.705,0.171
54.710,0.170
54.715,0.170
54.720,0.171
54.725,0.167
54.730,0.159
54.735,0.146
54.740,0.132
54.745,0.110
54.750,0.085
54.755,0.059
54.760,0.024
54.765,-0.010
54.770,-0.045
54.775,-0.077
54.780,-0.105
54.785,-0.133
54.790,-0.151
54.795,-0.169
54.800,-0.184
54.805,-0.193
54.810,-0.206
54.815,-0.208
54.820,-0.205
54.825,-0.199
54.830,-0.194
54.835,-0.196
54.840,-0.190
54.845,-0.185
54.850,-0.178
54.855,-0.167
54.860,-0.157
54.865,-0.142
54.870,-0.135
54.875,-0.129
54.880,-0.120
54.885,-0.114
54.890,-0.100
54.895,-0.094
54.900,-0.090
54.905,-0.081
54.910,-0.080
54.915,-0.070
54.920,-0.060
54.925,-0.057
54.930,-0.056
54.935,-0.057
54.940,-0.049
54.945,-0.046
54.950,-0.044
54.955,-0.039
54.960,-0.040
54.965,-0.039
54.970,-0.039
54.975,-0.031
54.980,-0.026
54.985,-0.030
54.990,-0.026
54.995,-0.026
55.000,-0.026
55.005,-0.018
55.010,-0.016
55.015,-0.011
55.020,-0.005
55.025,-0.002
55.030,-0.002
55.035,-0.003
55.040,0.005
55.045,0.009
55.050,0.006
55.055,0.006
55.060,0.007
55.065,0.012
55.070,0.019
55.075,0.022
55.080,0.019
55.085,0.018
55.090,0.023
55.095,0.023
55.100,0.027
55.105,0.031
55.110,0.027
55.115,0.031
55.120,0.034
55.125,0.034
55.130,0.034
55.135,0.032
55.140,0.035
55.145,0.034
55.150,0.037
55.155,0.044
55.160,0.044
55.165,0.044
55.170,0.045
55.175,0.043
55.180,0.044
55.185,0.041
55.190,0.040
55.195,0.044
55.200,0.041
55.205,0.037
55.210,0.037
55.215,0.037
55.220,0.040
55.225,0.046
55.230,0.046
55.235,0.040
55.240,0.040
55.245,0.037
55.250,0.037
55.255,0.040
55.260,0.035
55.265,0.042
55.270,0.054
55.275,0.063
55.280,0.067
55.285,0.065
55.290,0.072
55.295,0.082
55.300,0.104
55.305,0.123
55.310,0.115
55.315,0.105
55.320,0.096
55.325,0.085
55.330,0.068
55.335,0.049
55.340,0.041
55.345,0.018
55.350,-0.013
55.355,-0.030
55.360,-0.035
55.365,-0.031
55.370,-0.031
55.375,-0.033
55.380,-0.034
55.385,-0.036
55.390,-0.032
55.395,-0.033
55.400,-0.031
55.405,-0.026
55.410,-0.031
55.415,-0.030
55.420,-0.016
55.425,0.016
55.430,0.088
55.435,0.217
55.440,0.394
55.445,0.595
55.450,0.787
55.455,0.815
55.460,0.574
55.465,0.254
55.470,0.043
55.475,-0.112
55.480,-0.312
55.485,-0.488
55.490,-0.509
55.495,-0.433
55.500,-0.380
55.505,-0.354
55.510,-0.300
55.515,-0.229
55.520,-0.199
55.525,-0.157
55.530,-0.093
55.535,-0.065
55.540,-0.056
55.545,-0.048
55.550,-0.038
55.555,-0.035
55.560,-0.034
55.565,-0.024
55.570,-0.021
55.575,-0.013
55.580,0.000
55.585,0.004
55.590,0.009
55.595,0.012
55.600,0.019
55.605,0.030
55.610,0.033
55.615,0.044
55.620,0.057
55.625,0.064
55.630,0.063
55.635,0.060
55.640,0.070
55.645,0.078
55.650,0.087
55.655,0.100
55.660,0.109
55.665,0.127
55.670,0.140
55.675,0.147
55.680,0.155
55.685,0.159
55.690,0.168
55.695,0.169
55.700,0.167
55.705,0.168
55.710,0.161
55.715,0.154
55.720,0.145
55.725,0.138
55.730,0.118
55.735,0.085
55.740,0.056
55.745,0.022
55.750,-0.005
55.755,-0.034
55.760,-0.071
55.765,-0.098
55.770,-0.125
55.775,-0.148
55.780,-0.164
55.785,-0.178
55.790,-0.181
55.795,-0.193
55.800,-0.203
55.805,-0.201
55.810,-0.199
55.815,-0.193
55.820,-0.193
55.825,-0.189
55.830,-0.180
55.835,-0.176
55.840,-0.169
55.845,-0.165
55.850,-0.156
55.855,-0.139
55.860,-0.128
55.865,-0.119
55.870,-0.114
55.875,-0.104
55.880,-0.096
55.885,-0.089
55.890,-0.076
55.895,-0.077
55.900,-0.072
55.905,-0.065
55.910,-0.066
55.915,-0.056
55.920,-0.048
55.925,-0.046
55.930,-0.046
55.935,-0.047
55.940,-0.044
55.945,-0.048
55.950,-0.048
55.955,-0.041
55.960,-0.036
55.965,-0.035
55.970,-0.037
55.975,-0.030
55.980,-0.029
55.985,-0.035
55.990,-0.027
55.995,-0.022
56.000,-0.020
56.005,-0.013
56.010,-0.012
56.015,-0.013
56.020,-0.011
56.025,-0.006
56.030,-0.002
56.035,0.000
56.040,0.004
56.045,0.004
56.050,0.005
56.055,0.005
56.060,0.007
56.065,0.020
56.070,0.022
56.075,0.018
56.080,0.022
56.085,0.019
56.090,0.020
56.095,0.022
56.100,0.024
56.105,0.032
56.110,0.033
56.115,0.034
56.120,0.035
56.125,0.035
56.130,0.031
56.135,0.026
56.140,0.032
56.145,0.030
56.150,0.027
56.155,0.031
56.160,0.031
56.165,0.030
56.170,0.028
56.175,0.033
56.180,0.037
56.185,0.040
56.190,0.047
56.195,0.039
56.200,0.037
56.205,0.040
56.210,0.037
56.215,0.040
56.220,0.042
56.225,0.042
56.230,0.038
56.235,0.034
56.240,0.043
56.245,0.049
56.250,0.056
56.255,0.062
56.260,0.060
56.265,0.063
56.270,0.079
56.275,0.103
56.280,0.114
56.285,0.110
56.290,0.103
56.295,0.092
56.300,0.074
56.305,0.056
56.310,0.042
56.315,0.027
56.320,-0.003
56.325,-0.027
56.330,-0.036
56.335,-0.036
56.340,-0.029
56.345,-0.034
56.350,-0.037
56.355,-0.030
56.360,-0.032
56.365,-0.032
56.370,-0.029
56.375,-0.027
56.380,-0.029
56.385,-0.033
56.390,-0.022
56.395,-0.005
56.400,0.041
56.405,0.138
56.410,0.275
56.415,0.452
56.420,0.648
56.425,0.784
56.430,0.698
56.435,0.412
56.440,0.157
56.445,-0.008
56.450,-0.174
56.455,-0.372
56.460,-0.482
56.465,-0.442
56.470,-0.381
56.475,-0.352
56.480,-0.324
56.485,-0.258
56.490,-0.198
56.495,-0.177
56.500,-0.128
56.505,-0.074
56.510,-0.060
56.515,-0.048
56.520,-0.032
56.525,-0.027
56.530,-0.027
56.535,-0.021
56.540,-0.008
56.545,-0.004
56.550,0.000
56.555,0.007
56.560,0.011
56.565,0.018
56.570,0.024
56.575,0.030
56.580,0.034
56.585,0.037
56.590,0.048
56.595,0.051
56.600,0.061
56.605,0.074
56.610,0.075
56.615,0.080
56.620,0.086
56.625,0.103
56.630,0.121
56.635,0.124
56.640,0.132
56.645,0.138
56.650,0.148
56.655,0.158
56.660,0.160
56.665,0.167
56.670,0.166
56.675,0.163
56.680,0.160
56.685,0.158
56.690,0.160
56.695,0.141
56.700,0.118
56.705,0.102
56.710,0.077
56.715,0.045
56.720,0.013
56.725,-0.016
56.730,-0.053
56.735,-0.084
56.740,-0.105
56.745,-0.131
56.750,-0.152
56.755,-0.168
56.760,-0.181
56.765,-0.188
56.770,-0.199
56.775,-0.200
56.780,-0.197
56.785,-0.196
56.790,-0.192
56.795,-0.190
56.800,-0.185
56.805,-0.175
56.810,-0.166
56.815,-0.157
56.820,-0.150
56.825,-0.144
56.830,-0.138
56.835,-0.129
56.840,-0.118
56.845,-0.112
56.850,-0.102
56.855,-0.089
56.860,-0.081
56.865,-0.081
56.870,-0.079
56.875,-0.066
56.880,-0.062
56.885,-0.065
56.890,-0.063
56.895,-0.061
56.900,-0.054
56.905,-0.048
56.910,-0.050
56.915,-0.047
56.920,-0.043
56.925,-0.041
56.930,-0.039
56.935,-0.035
56.940,-0.032
56.945,-0.034
56.950,-0.031
56.955,-0.023
56.960,-0.020
56.965,-0.017
56.970,-0.016
56.975,-0.012
56.980,-0.011
56.985,-0.014
56.990,-0.005
56.995,-0.003
57.000,-0.001
57.005,0.002
57.010,-0.002
57.015,0.003
57.020,0.008
57.025,0.012
57.030,0.012
57.035,0.009
57.040,0.016
57.045,0.020
57.050,0.023
57.055,0.022
57.060,0.020
57.065,0.029
57.070,0.039
57.075,0.041
57.080,0.036
57.085,0.032
57.090,0.036
57.095,0.036
57.100,0.040
57.105,0.046
57.110,0.043
57.115,0.040
57.120,0.037
57.125,0.041
57.130,0.041
57.135,0.036
57.140,0.039
57.145,0.034
57.150,0.035
57.155,0.041
57.160,0.038
57.165,0.034
57.170,0.035
57.175,0.040
57.180,0.037
57.185,0.030
57.190,0.033
57.195,0.037
57.200,0.044
57.205,0.051
57.210,0.059
57.215,0.064
57.220,0.065
57.225,0.070
57.230,0.076
57.235,0.091
57.240,0.111
57.245,0.112
57.250,0.104
57.255,0.096
57.260,0.088
57.265,0.072
57.270,0.051
57.275,0.040
57.280,0.024
57.285,-0.001
57.290,-0.020
57.295,-0.032
57.300,-0.027
57.305,-0.024
57.310,-0.028
57.315,-0.023
57.320,-0.023
57.325,-0.025
57.330,-0.029
57.335,-0.034
57.340,-0.029
57.345,-0.032
57.350,-0.035
57.355,-0.025
57.360,0.004
57.365,0.078
57.370,0.211
57.375,0.381
57.380,0.569
57.385,0.741
57.390,0.778
57.395,0.579
57.400,0.287
57.405,0.083
57.410,-0.078
57.415,-0.278
57.420,-0.449
57.425,-0.481
57.430,-0.419
57.435,-0.371
57.440,-0.343
57.445,-0.292
57.450,-0.228
57.455,-0.197
57.460,-0.154
57.465,-0.088
57.470,-0.064
57.475,-0.062
57.480,-0.056
57.485,-0.043
57.490,-0.031
57.495,-0.032
57.500,-0.025
57.505,-0.017
57.510,-0.017
57.515,-0.008
57.520,0.002
57.525,0.013
57.530,0.021
57.535,0.025
57.540,0.028
57.545,0.031
57.550,0.043
57.555,0.050
57.560,0.053
57.565,0.062
57.570,0.070
57.575,0.079
57.580,0.082
57.585,0.087
57.590,0.103
57.595,0.113
57.600,0.124
57.605,0.133
57.610,0.138
57.615,0.146
57.620,0.149
57.625,0.157
57.630,0.160
57.635,0.161
