'Elapsed time','ECG'
49.345,0.023
49.350,-0.013
49.355,-0.029
49.360,0.007
49.365,-0.011
49.370,-0.044
49.375,-0.008
49.380,0.003
49.385,-0.041
49.390,-0.028
49.395,0.003
49.400,-0.037
49.405,-0.055
49.410,-0.016
49.415,-0.031
49.420,-0.068
49.425,-0.041
49.430,-0.045
49.435,-0.105
49.440,-0.097
49.445,-0.064
49.450,-0.104
49.455,-0.127
49.460,-0.093
49.465,-0.098
49.470,-0.107
49.475,-0.062
49.480,-0.061
49.485,-0.098
49.490,-0.062
49.495,-0.014
49.500,-0.036
49.505,-0.030
49.510,0.026
49.515,0.013
49.520,-0.021
49.525,0.015
49.530,0.023
49.535,-0.020
49.540,-0.001
49.545,0.035
49.550,-0.001
49.555,-0.015
49.560,0.023
49.565,-0.001
49.570,-0.038
49.575,0.012
49.580,0.041
49.585,-0.026
49.590,-0.124
49.595,-0.355
49.600,-0.795
49.605,-1.133
49.610,-1.209
49.615,-1.093
49.620,-0.785
49.625,-0.443
49.630,-0.189
49.635,0.020
49.640,0.186
49.645,0.243
49.650,0.205
49.655,0.213
49.660,0.267
49.665,0.255
49.670,0.220
49.675,0.247
49.680,0.252
49.685,0.205
49.690,0.212
49.695,0.233
49.700,0.189
49.705,0.170
49.710,0.198
49.715,0.166
49.720,0.121
49.725,0.143
49.730,0.138
49.735,0.089
49.740,0.104
49.745,0.128
49.750,0.077
49.755,0.055
49.760,0.082
49.765,0.048
49.770,0.007
49.775,0.035
49.780,0.029
49.785,-0.027
49.790,-0.021
49.795,-0.005
49.800,-0.061
49.805,-0.087
49.810,-0.065
49.815,-0.105
49.820,-0.149
49.825,-0.122
49.830,-0.127
49.835,-0.178
49.840,-0.163
49.845,-0.137
49.850,-0.181
49.855,-0.189
49.860,-0.145
49.865,-0.155
49.870,-0.160
49.875,-0.079
49.880,-0.015
49.885,0.007
49.890,0.085
49.895,0.165
49.900,0.168
49.905,0.195
49.910,0.263
49.915,0.262
49.920,0.243
49.925,0.285
49.930,0.290
49.935,0.244
49.940,0.255
49.945,0.274
49.950,0.228
49.955,0.214
49.960,0.247
49.965,0.216
49.970,0.174
49.975,0.199
49.980,0.196
49.985,0.145
49.990,0.152
49.995,0.168
50.000,0.119
50.005,0.104
50.010,0.139
50.015,0.110
50.020,0.068
50.025,0.091
50.030,0.088
50.035,0.042
50.040,0.053
50.045,0.074
50.050,0.029
50.055,0.016
50.060,0.051
50.065,0.027
50.070,-0.005
50.075,0.028
50.080,0.028
50.085,-0.016
50.090,0.002
50.095,0.025
50.100,-0.018
50.105,-0.026
50.110,0.015
50.115,-0.008
50.120,-0.042
50.125,-0.006
50.130,-0.001
50.135,-0.043
50.140,-0.018
50.145,0.011
50.150,-0.031
50.155,-0.040
50.160,-0.004
50.165,-0.029
50.170,-0.056
50.175,-0.014
50.180,-0.014
50.185,-0.062
50.190,-0.042
50.195,-0.015
50.200,-0.053
50.205,-0.054
50.210,-0.016
50.215,-0.040
50.220,-0.069
50.225,-0.033
50.230,-0.035
50.235,-0.084
50.240,-0.068
50.245,-0.054
50.250,-0.107
50.255,-0.114
50.260,-0.076
50.265,-0.102
50.270,-0.137
50.275,-0.107
50.280,-0.090
50.285,-0.102
50.290,-0.067
50.295,-0.048
50.300,-0.085
50.305,-0.078
50.310,-0.023
50.315,-0.024
50.320,-0.036
50.325,0.011
50.330,0.015
50.335,-0.024
50.340,0.004
50.345,0.031
50.350,-0.008
50.355,-0.009
50.360,0.029
50.365,0.002
50.370,-0.028
50.375,0.008
50.380,0.005
50.385,-0.033
50.390,0.006
50.395,0.039
50.400,-0.046
50.405,-0.182
50.410,-0.427
50.415,-0.836
50.420,-1.149
50.425,-1.191
50.430,-1.006
50.435,-0.695
50.440,-0.379
50.445,-0.101
50.450,0.081
50.455,0.170
50.460,0.221
50.465,0.217
50.470,0.217
50.475,0.268
50.480,0.273
50.485,0.231
50.490,0.247
50.495,0.261
50.500,0.209
50.505,0.199
50.510,0.235
50.515,0.203
50.520,0.164
50.525,0.192
50.530,0.184
50.535,0.129
50.540,0.134
50.545,0.145
50.550,0.094
50.555,0.086
50.560,0.118
50.565,0.083
50.570,0.050
50.575,0.079
50.580,0.063
50.585,0.005
50.590,0.017
50.595,0.030
50.600,-0.021
50.605,-0.032
50.610,-0.008
50.615,-0.054
50.620,-0.098
50.625,-0.076
50.630,-0.093
50.635,-0.147
50.640,-0.132
50.645,-0.115
50.650,-0.166
50.655,-0.173
50.660,-0.135
50.665,-0.161
50.670,-0.184
50.675,-0.140
50.680,-0.128
50.685,-0.143
50.690,-0.079
50.695,-0.006
50.700,0.007
50.705,0.070
50.710,0.170
50.715,0.190
50.720,0.202
50.725,0.272
50.730,0.287
50.735,0.252
50.740,0.283
50.745,0.309
50.750,0.263
50.755,0.252
50.760,0.277
50.765,0.240
50.770,0.209
50.775,0.238
50.780,0.220
50.785,0.163
50.790,0.175
50.795,0.190
50.800,0.140
50.805,0.130
50.810,0.161
50.815,0.130
50.820,0.097
50.825,0.128
50.830,0.118
50.835,0.065
50.840,0.075
50.845,0.091
50.850,0.047
50.855,0.036
50.860,0.061
50.865,0.029
50.870,0.002
50.875,0.038
50.880,0.037
50.885,-0.005
50.890,0.014
50.895,0.029
50.900,-0.018
50.905,-0.017
50.910,0.019
50.915,-0.011
50.920,-0.034
50.925,0.004
50.930,-0.009
50.935,-0.053
50.940,-0.019
50.945,0.007
50.950,-0.037
50.955,-0.039
50.960,-0.006
50.965,-0.042
50.970,-0.068
50.975,-0.021
50.980,-0.018
50.985,-0.063
50.990,-0.043
50.995,-0.021
51.000,-0.061
51.005,-0.057
51.010,-0.015
51.015,-0.043
51.020,-0.072
51.025,-0.041
51.030,-0.043
51.035,-0.081
51.040,-0.053
51.045,-0.031
51.050,-0.083
51.055,-0.088
51.060,-0.060
51.065,-0.105
51.070,-0.133
51.075,-0.090
51.080,-0.091
51.085,-0.138
51.090,-0.120
51.095,-0.085
51.100,-0.105
51.105,-0.101
51.110,-0.066
51.115,-0.080
51.120,-0.084
51.125,-0.028
51.130,-0.015
51.135,-0.038
51.140,0.002
51.145,0.023
51.150,-0.022
51.155,-0.014
51.160,0.026
51.165,-0.008
51.170,-0.035
51.175,0.007
51.180,0.007
51.185,-0.032
51.190,-0.006
51.195,0.019
51.200,-0.016
51.205,0.003
51.210,0.050
51.215,-0.023
51.220,-0.182
51.225,-0.435
51.230,-0.839
51.235,-1.169
51.240,-1.215
51.245,-1.009
51.250,-0.706
51.255,-0.403
51.260,-0.104
51.265,0.096
51.270,0.177
51.275,0.228
51.280,0.231
51.285,0.213
51.290,0.251
51.295,0.274
51.300,0.233
51.305,0.239
51.310,0.276
51.315,0.236
51.320,0.199
51.325,0.228
51.330,0.208
51.335,0.150
51.340,0.164
51.345,0.178
51.350,0.128
51.355,0.127
51.360,0.160
51.365,0.118
51.370,0.083
51.375,0.114
51.380,0.099
51.385,0.054
51.390,0.074
51.395,0.076
51.400,0.016
51.405,0.009
51.410,0.037
51.415,-0.007
51.420,-0.040
51.425,-0.011
51.430,-0.039
51.435,-0.096
51.440,-0.081
51.445,-0.077
51.450,-0.133
51.455,-0.141
51.460,-0.114
51.465,-0.154
51.470,-0.182
51.475,-0.138
51.480,-0.141
51.485,-0.181
51.490,-0.152
51.495,-0.123
51.500,-0.133
51.505,-0.077
51.510,0.018
51.515,0.048
51.520,0.085
51.525,0.175
51.530,0.205
51.535,0.201
51.540,0.265
51.545,0.302
51.550,0.261
51.555,0.264
51.560,0.302
51.565,0.272
51.570,0.241
51.575,0.271
51.580,0.260
51.585,0.214
51.590,0.228
51.595,0.232
51.600,0.179
51.605,0.174
51.610,0.198
51.615,0.155
51.620,0.128
51.625,0.161
51.630,0.144
51.635,0.101
51.640,0.122
51.645,0.128
51.650,0.080
51.655,0.079
51.660,0.107
51.665,0.064
51.670,0.027
51.675,0.059
51.680,0.048
51.685,0.003
51.690,0.027
51.695,0.036
51.700,-0.012
51.705,0.002
51.710,0.038
51.715,-0.002
51.720,-0.016
51.725,0.030
51.730,0.013
51.735,-0.031
51.740,-0.006
51.745,0.003
51.750,-0.040
51.755,-0.029
51.760,0.002
51.765,-0.032
51.770,-0.048
51.775,-0.005
51.780,-0.016
51.785,-0.055
51.790,-0.023
51.795,-0.003
51.800,-0.047
51.805,-0.040
51.810,-0.003
51.815,-0.040
51.820,-0.064
51.825,-0.020
51.830,-0.027
51.835,-0.069
51.840,-0.042
51.845,-0.028
51.850,-0.079
51.855,-0.083
51.860,-0.062
51.865,-0.103
51.870,-0.118
51.875,-0.074
51.880,-0.097
51.885,-0.147
51.890,-0.106
51.895,-0.063
51.900,-0.094
51.905,-0.092
51.910,-0.051
51.915,-0.070
51.920,-0.076
51.925,-0.017
51.930,-0.009
51.935,-0.029
51.940,0.012
51.945,0.025
51.950,-0.021
51.955,-0.010
51.960,0.029
51.965,-0.007
51.970,-0.029
51.975,0.013
51.980,0.000
51.985,-0.040
51.990,-0.008
51.995,0.011
52.000,-0.018
52.005,0.008
52.010,0.020
52.015,-0.111
52.020,-0.366
52.025,-0.721
52.030,-1.079
52.035,-1.259
52.040,-1.123
52.045,-0.776
52.050,-0.495
52.055,-0.230
52.060,0.049
52.065,0.156
52.070,0.172
52.075,0.228
52.080,0.240
52.085,0.221
52.090,0.264
52.095,0.281
52.100,0.231
52.105,0.232
52.110,0.256
52.115,0.210
52.120,0.187
52.125,0.220
52.130,0.195
52.135,0.148
52.140,0.173
52.145,0.175
52.150,0.124
52.155,0.127
52.160,0.149
52.165,0.103
52.170,0.079
52.175,0.108
52.180,0.082
52.185,0.038
52.190,0.061
52.195,0.060
52.200,0.003
52.205,0.004
52.210,0.024
52.215,-0.028
52.220,-0.056
52.225,-0.031
52.230,-0.067
52.235,-0.117
52.240,-0.096
52.245,-0.097
52.250,-0.151
52.255,-0.151
52.260,-0.126
52.265,-0.167
52.270,-0.188
52.275,-0.153
52.280,-0.170
52.285,-0.197
52.290,-0.141
52.295,-0.097
52.300,-0.098
52.305,-0.029
52.310,0.065
52.315,0.087
52.320,0.125
52.325,0.212
52.330,0.233
52.335,0.225
52.340,0.278
52.345,0.299
52.350,0.262
52.355,0.278
52.360,0.302
52.365,0.253
52.370,0.230
52.375,0.259
52.380,0.232
52.385,0.192
52.390,0.222
52.395,0.221
52.400,0.168
52.405,0.175
52.410,0.194
52.415,0.141
52.420,0.117
52.425,0.154
52.430,0.130
52.435,0.086
52.440,0.111
52.445,0.111
52.450,0.060
52.455,0.066
52.460,0.086
52.465,0.037
52.470,0.018
52.475,0.057
52.480,0.037
52.485,-0.005
52.490,0.029
52.495,0.040
52.500,-0.007
52.505,0.005
52.510,0.031
52.515,-0.014
52.520,-0.032
52.525,0.003
52.530,-0.017
52.535,-0.049
52.540,-0.011
52.545,0.001
52.550,-0.042
52.555,-0.023
52.560,0.011
52.565,-0.031
52.570,-0.049
52.575,-0.007
52.580,-0.021
52.585,-0.054
52.590,-0.021
52.595,-0.012
52.600,-0.058
52.605,-0.047
52.610,-0.016
52.615,-0.051
52.620,-0.060
52.625,-0.017
52.630,-0.038
52.635,-0.075
52.640,-0.038
52.645,-0.029
52.650,-0.071
52.655,-0.052
52.660,-0.021
52.665,-0.067
52.670,-0.088
52.675,-0.054
52.680,-0.079
52.685,-0.117
52.690,-0.081
52.695,-0.070
52.700,-0.116
52.705,-0.114
52.710,-0.088
52.715,-0.108
52.720,-0.095
52.725,-0.045
52.730,-0.065
52.735,-0.091
52.740,-0.043
52.745,-0.020
52.750,-0.048
52.755,-0.015
52.760,0.031
52.765,-0.002
52.770,-0.010
52.775,0.035
52.780,0.015
52.785,-0.022
52.790,0.010
52.795,0.020
52.800,-0.021
52.805,-0.007
52.810,0.019
52.815,-0.023
52.820,-0.027
52.825,0.034
52.830,0.020
52.835,-0.061
52.840,-0.171
52.845,-0.472
52.850,-0.902
52.855,-1.150
52.860,-1.175
52.865,-1.005
52.870,-0.666
52.875,-0.338
52.880,-0.100
52.885,0.082
52.890,0.197
52.895,0.215
52.900,0.194
52.905,0.235
52.910,0.277
52.915,0.242
52.920,0.233
52.925,0.269
52.930,0.241
52.935,0.200
52.940,0.227
52.945,0.225
52.950,0.175
52.955,0.182
52.960,0.201
52.965,0.154
52.970,0.135
52.975,0.165
52.980,0.133
52.985,0.090
52.990,0.117
52.995,0.113
53.000,0.057
53.005,0.066
53.010,0.086
53.015,0.036
53.020,0.018
53.025,0.052
53.030,0.024
53.035,-0.017
53.040,0.005
53.045,-0.011
53.050,-0.074
53.055,-0.072
53.060,-0.056
53.065,-0.108
53.070,-0.129
53.075,-0.099
53.080,-0.130
53.085,-0.171
53.090,-0.142
53.095,-0.141
53.100,-0.189
53.105,-0.175
53.110,-0.137
53.115,-0.155
53.120,-0.131
53.125,-0.044
53.130,-0.008
53.135,0.021
53.140,0.117
53.145,0.177
53.150,0.182
53.155,0.233
53.160,0.279
53.165,0.255
53.170,0.259
53.175,0.303
53.180,0.279
53.185,0.246
53.190,0.279
53.195,0.270
53.200,0.211
53.205,0.216
53.210,0.233
53.215,0.187
53.220,0.175
53.225,0.211
53.230,0.183
53.235,0.140
53.240,0.166
53.245,0.162
53.250,0.108
53.255,0.115
53.260,0.132
53.265,0.081
53.270,0.061
53.275,0.092
53.280,0.063
53.285,0.028
53.290,0.063
53.295,0.063
53.300,0.014
53.305,0.028
53.310,0.052
53.315,0.008
53.320,-0.002
53.325,0.037
53.330,0.010
53.335,-0.025
53.340,0.013
53.345,0.014
53.350,-0.034
53.355,-0.015
53.360,0.007
53.365,-0.038
53.370,-0.039
53.375,0.008
53.380,-0.017
53.385,-0.049
53.390,-0.011
53.395,-0.010
53.400,-0.051
53.405,-0.026
53.410,0.001
53.415,-0.041
53.420,-0.048
53.425,-0.011
53.430,-0.034
53.435,-0.063
53.440,-0.028
53.445,-0.029
53.450,-0.071
53.455,-0.049
53.460,-0.025
53.465,-0.065
53.470,-0.065
53.475,-0.022
53.480,-0.047
53.485,-0.076
53.490,-0.039
53.495,-0.043
53.500,-0.086
53.505,-0.059
53.510,-0.031
53.515,-0.076
53.520,-0.086
53.525,-0.055
53.530,-0.089
53.535,-0.123
53.540,-0.087
53.545,-0.085
53.550,-0.126
53.555,-0.106
53.560,-0.087
53.565,-0.134
53.570,-0.122
53.575,-0.052
53.580,-0.063
53.585,-0.084
53.590,-0.034
53.595,-0.028
53.600,-0.061
53.605,-0.023
53.610,0.017
53.615,-0.009
53.620,-0.004
53.625,0.038
53.630,0.012
53.635,-0.020
53.640,0.017
53.645,0.017
53.650,-0.022
53.655,0.005
53.660,0.031
53.665,-0.013
53.670,-0.015
53.675,0.028
53.680,0.013
53.685,-0.005
53.690,0.007
53.695,-0.107
53.700,-0.409
53.705,-0.762
53.710,-1.038
53.715,-1.199
53.720,-1.077
53.725,-0.698
53.730,-0.413
53.735,-0.189
53.740,0.086
53.745,0.198
53.750,0.170
53.755,0.208
53.760,0.258
53.765,0.233
53.770,0.238
53.775,0.277
53.780,0.245
53.785,0.214
53.790,0.249
53.795,0.239
53.800,0.189
53.805,0.207
53.810,0.218
53.815,0.166
53.820,0.159
53.825,0.187
53.830,0.141
53.835,0.100
53.840,0.131
53.845,0.123
53.850,0.072
53.855,0.088
53.860,0.100
53.865,0.044
53.870,0.040
53.875,0.073
53.880,0.029
53.885,-0.013
53.890,0.014
53.895,-0.004
53.900,-0.061
53.905,-0.050
53.910,-0.039
53.915,-0.092
53.920,-0.107
53.925,-0.088
53.930,-0.129
53.935,-0.162
53.940,-0.134
53.945,-0.154
53.950,-0.204
53.955,-0.180
53.960,-0.159
53.965,-0.197
53.970,-0.171
53.975,-0.098
53.980,-0.093
53.985,-0.069
53.990,0.038
53.995,0.094
54.000,0.104
54.005,0.182
54.010,0.247
54.015,0.236
54.020,0.258
54.025,0.306
54.030,0.277
54.035,0.255
54.040,0.298
54.045,0.282
54.050,0.223
54.055,0.239
54.060,0.252
54.065,0.200
54.070,0.197
54.075,0.229
54.080,0.191
54.085,0.158
54.090,0.190
54.095,0.173
54.100,0.114
54.105,0.129
54.110,0.146
54.115,0.096
54.120,0.090
54.125,0.115
54.130,0.074
54.135,0.043
54.140,0.082
54.145,0.077
54.150,0.028
54.155,0.039
54.160,0.054
54.165,0.016
54.170,0.017
54.175,0.048
54.180,0.012
54.185,-0.016
54.190,0.020
54.195,0.011
54.200,-0.030
54.205,-0.006
54.210,0.007
54.215,-0.035
54.220,-0.022
54.225,0.018
54.230,-0.017
54.235,-0.043
54.240,-0.005
54.245,-0.011
54.250,-0.052
54.255,-0.030
54.260,-0.013
54.265,-0.053
54.270,-0.044
54.275,0.000
54.280,-0.031
54.285,-0.057
54.290,-0.016
54.295,-0.029
54.300,-0.075
54.305,-0.043
54.310,-0.019
54.315,-0.064
54.320,-0.067
54.325,-0.028
54.330,-0.055
54.335,-0.076
54.340,-0.032
54.345,-0.037
54.350,-0.078
54.355,-0.049
54.360,-0.027
54.365,-0.072
54.370,-0.076
54.375,-0.046
54.380,-0.083
54.385,-0.116
54.390,-0.082
54.395,-0.087
54.400,-0.132
54.405,-0.112
54.410,-0.098
54.415,-0.139
54.420,-0.110
54.425,-0.044
54.430,-0.077
54.435,-0.109
54.440,-0.054
54.445,-0.036
54.450,-0.058
54.455,-0.020
54.460,0.009
54.465,-0.023
54.470,-0.012
54.475,0.034
54.480,0.009
54.485,-0.015
54.490,0.022
54.495,0.014
54.500,-0.025
54.505,0.004
54.510,0.020
54.515,-0.026
54.520,-0.019
54.525,0.025
54.530,0.015
54.535,0.016
54.540,0.025
54.545,-0.123
54.550,-0.470
54.555,-0.848
54.560,-1.125
54.565,-1.256
54.570,-1.075
54.575,-0.673
54.580,-0.392
54.585,-0.155
54.590,0.121
54.595,0.222
54.600,0.190
54.605,0.224
54.610,0.263
54.615,0.234
54.620,0.248
54.625,0.288
54.630,0.254
54.635,0.230
54.640,0.262
54.645,0.240
54.650,0.187
54.655,0.205
54.660,0.213
54.665,0.161
54.670,0.154
54.675,0.173
54.680,0.136
54.685,0.120
54.690,0.157
54.695,0.136
54.700,0.086
54.705,0.105
54.710,0.107
54.715,0.048
54.720,0.041
54.725,0.066
54.730,0.025
54.735,-0.006
54.740,0.019
54.745,-0.004
54.750,-0.054
54.755,-0.039
54.760,-0.039
54.765,-0.098
54.770,-0.104
54.775,-0.078
54.780,-0.123
54.785,-0.157
54.790,-0.125
54.795,-0.145
54.800,-0.193
54.805,-0.161
54.810,-0.138
54.815,-0.178
54.820,-0.155
54.825,-0.091
54.830,-0.081
54.835,-0.043
54.840,0.058
54.845,0.109
54.850,0.129
54.855,0.205
54.860,0.255
54.865,0.237
54.870,0.262
54.875,0.307
54.880,0.276
54.885,0.260
54.890,0.300
54.895,0.280
54.900,0.227
54.905,0.244
54.910,0.252
54.915,0.203
54.920,0.200
54.925,0.223
54.930,0.178
54.935,0.149
54.940,0.182
54.945,0.162
54.950,0.113
54.955,0.135
54.960,0.144
54.965,0.095
54.970,0.097
54.975,0.121
54.980,0.076
54.985,0.051
54.990,0.085
54.995,0.069
55.000,0.025
55.005,0.047
55.010,0.053
55.015,0.005
55.020,0.011
55.025,0.044
55.030,0.012
55.035,-0.008
55.040,0.031
55.045,0.017
55.050,-0.025
55.055,0.004
55.060,0.017
55.065,-0.033
55.070,-0.027
55.075,0.010
55.080,-0.021
55.085,-0.039
55.090,0.000
55.095,-0.009
55.100,-0.043
55.105,-0.015
55.110,-0.005
55.115,-0.049
55.120,-0.040
55.125,-0.005
55.130,-0.039
55.135,-0.055
55.140,-0.016
55.145,-0.035
55.150,-0.068
55.155,-0.029
55.160,-0.016
55.165,-0.064
55.170,-0.054
55.175,-0.023
55.180,-0.062
55.185,-0.077
55.190,-0.031
55.195,-0.042
55.200,-0.076
55.205,-0.040
55.210,-0.027
55.215,-0.077
55.220,-0.070
55.225,-0.033
55.230,-0.069
55.235,-0.090
55.240,-0.053
55.245,-0.077
55.250,-0.121
55.255,-0.092
55.260,-0.086
55.265,-0.133
55.270,-0.131
55.275,-0.096
55.280,-0.104
55.285,-0.094
55.290,-0.052
55.295,-0.066
55.300,-0.090
55.305,-0.043
55.310,-0.015
55.315,-0.041
55.320,-0.012
55.325,0.037
55.330,0.010
55.335,-0.004
55.340,0.038
55.345,0.022
55.350,-0.018
55.355,0.012
55.360,0.021
55.365,-0.024
55.370,-0.013
55.375,0.019
55.380,-0.015
55.385,-0.022
55.390,0.037
55.395,0.026
55.400,-0.067
55.405,-0.213
55.410,-0.546
55.415,-0.963
55.420,-1.178
55.425,-1.157
55.430,-0.935
55.435,-0.604
55.440,-0.290
55.445,-0.042
55.450,0.117
55.455,0.206
55.460,0.223
55.465,0.202
55.470,0.237
55.475,0.284
55.480,0.257
55.485,0.247
55.490,0.282
55.495,0.257
55.500,0.214
55.505,0.236
55.510,0.235
55.515,0.181
55.520,0.184
55.525,0.208
55.530,0.162
55.535,0.141
55.540,0.176
55.545,0.149
55.550,0.101
55.555,0.120
55.560,0.114
55.565,0.060
55.570,0.065
55.575,0.085
55.580,0.039
55.585,0.021
55.590,0.051
55.595,0.018
55.600,-0.029
55.605,-0.006
55.610,-0.011
55.615,-0.073
55.620,-0.077
55.625,-0.062
55.630,-0.117
55.635,-0.143
55.640,-0.110
55.645,-0.136
55.650,-0.179
55.655,-0.147
55.660,-0.140
55.665,-0.187
55.670,-0.170
55.675,-0.130
55.680,-0.151
55.685,-0.126
55.690,-0.036
55.695,-0.002
55.700,0.019
55.705,0.112
55.710,0.172
55.715,0.171
55.720,0.222
55.725,0.280
55.730,0.260
55.735,0.260
55.740,0.307
55.745,0.283
55.750,0.238
55.755,0.264
55.760,0.264
55.765,0.213
55.770,0.222
55.775,0.243
55.780,0.193
55.785,0.169
55.790,0.202
55.795,0.176
55.800,0.136
55.805,0.165
55.810,0.163
55.815,0.109
55.820,0.116
55.825,0.135
55.830,0.084
55.835,0.063
55.840,0.099
55.845,0.077
55.850,0.038
55.855,0.067
55.860,0.069
55.865,0.016
55.870,0.023
55.875,0.048
55.880,0.004
55.885,-0.011
55.890,0.031
55.895,0.012
55.900,-0.020
55.905,0.013
55.910,0.015
55.915,-0.028
55.920,-0.011
55.925,0.016
55.930,-0.025
55.935,-0.033
55.940,0.008
55.945,-0.014
55.950,-0.047
55.955,-0.011
55.960,-0.007
55.965,-0.052
55.970,-0.036
55.975,-0.009
55.980,-0.052
55.985,-0.061
55.990,-0.014
55.995,-0.029
56.000,-0.060
56.005,-0.022
56.010,-0.014
56.015,-0.057
56.020,-0.040
56.025,-0.016
56.030,-0.063
56.035,-0.072
56.040,-0.030
56.045,-0.049
56.050,-0.075
56.055,-0.034
56.060,-0.030
56.065,-0.076
56.070,-0.056
56.075,-0.025
56.080,-0.063
56.085,-0.070
56.090,-0.030
56.095,-0.052
56.100,-0.081
56.105,-0.042
56.110,-0.037
56.115,-0.088
56.120,-0.079
56.125,-0.062
56.130,-0.114
56.135,-0.123
56.140,-0.083
56.145,-0.107
56.150,-0.145
56.155,-0.116
56.160,-0.096
56.165,-0.110
56.170,-0.076
56.175,-0.044
56.180,-0.074
56.185,-0.067
56.190,-0.010
56.195,-0.017
56.200,-0.033
56.205,0.017
56.210,0.024
56.215,-0.018
56.220,0.009
56.225,0.042
56.230,-0.001
56.235,-0.009
56.240,0.029
56.245,0.001
56.250,-0.028
56.255,0.013
56.260,0.012
56.265,-0.030
56.270,0.008
56.275,0.051
56.280,-0.023
56.285,-0.157
56.290,-0.383
56.295,-0.773
56.300,-1.100
56.305,-1.181
56.310,-1.036
56.315,-0.734
56.320,-0.414
56.325,-0.136
56.330,0.056
56.335,0.156
56.340,0.216
56.345,0.216
56.350,0.215
56.355,0.266
56.360,0.274
56.365,0.233
56.370,0.249
56.375,0.268
56.380,0.215
56.385,0.202
56.390,0.239
56.395,0.208
56.400,0.168
56.405,0.199
56.410,0.193
56.415,0.139
56.420,0.151
56.425,0.171
56.430,0.121
56.435,0.108
56.440,0.140
56.445,0.100
56.450,0.057
56.455,0.087
56.460,0.083
56.465,0.032
56.470,0.044
56.475,0.059
56.480,0.005
56.485,-0.013
56.490,0.009
56.495,-0.033
56.500,-0.075
56.505,-0.052
56.510,-0.067
56.515,-0.125
56.520,-0.119
56.525,-0.104
56.530,-0.153
56.535,-0.166
56.540,-0.133
56.545,-0.159
56.550,-0.184
56.555,-0.139
56.560,-0.126
56.565,-0.148
56.570,-0.090
56.575,-0.019
56.580,-0.006
56.585,0.058
56.590,0.157
56.595,0.178
56.600,0.193
56.605,0.264
56.610,0.280
56.615,0.251
56.620,0.284
56.625,0.309
56.630,0.263
56.635,0.254
56.640,0.288
56.645,0.257
56.650,0.219
56.655,0.247
56.660,0.240
56.665,0.188
56.670,0.196
56.675,0.211
56.680,0.158
56.685,0.138
56.690,0.165
56.695,0.134
56.700,0.104
56.705,0.141
56.710,0.132
56.715,0.077
56.720,0.082
56.725,0.094
56.730,0.054
56.735,0.052
56.740,0.080
56.745,0.043
56.750,0.017
56.755,0.058
56.760,0.046
56.765,-0.005
56.770,0.017
56.775,0.037
56.780,-0.011
56.785,-0.012
56.790,0.027
56.795,-0.003
56.800,-0.031
56.805,0.009
56.810,0.010
56.815,-0.030
56.820,-0.008
56.825,0.010
56.830,-0.038
56.835,-0.043
56.840,-0.006
56.845,-0.031
56.850,-0.056
56.855,-0.015
56.860,-0.016
56.865,-0.058
56.870,-0.031
56.875,-0.003
56.880,-0.046
56.885,-0.051
56.890,-0.018
56.895,-0.049
56.900,-0.076
56.905,-0.037
56.910,-0.041
56.915,-0.081
56.920,-0.053
56.925,-0.028
56.930,-0.068
56.935,-0.065
56.940,-0.026
56.945,-0.048
56.950,-0.069
56.955,-0.033
56.960,-0.040
56.965,-0.087
56.970,-0.065
56.975,-0.050
56.980,-0.109
56.985,-0.117
56.990,-0.070
56.995,-0.093
57.000,-0.127
57.005,-0.099
57.010,-0.109
57.015,-0.138
57.020,-0.085
57.025,-0.046
57.030,-0.089
57.035,-0.082
57.040,-0.037
57.045,-0.065
57.050,-0.069
57.055,-0.002
57.060,0.006
57.065,-0.026
57.070,0.006
57.075,0.027
57.080,-0.012
57.085,-0.001
57.090,0.036
57.095,-0.003
57.100,-0.031
57.105,0.011
57.110,0.010
57.115,-0.026
57.120,0.000
57.125,0.027
57.130,0.006
57.135,0.006
57.140,-0.032
57.145,-0.274
57.150,-0.677
57.155,-1.007
57.160,-1.213
57.165,-1.210
57.170,-0.872
57.175,-0.508
57.180,-0.287
57.185,-0.026
57.190,0.192
57.195,0.215
57.200,0.196
57.205,0.253
57.210,0.264
57.215,0.230
57.220,0.258
57.225,0.275
57.230,0.232
57.235,0.234
57.240,0.262
57.245,0.221
57.250,0.189
57.255,0.218
57.260,0.195
57.265,0.143
57.270,0.170
57.275,0.186
57.280,0.131
57.285,0.122
57.290,0.147
57.295,0.105
57.300,0.074
57.305,0.100
57.310,0.075
57.315,0.026
57.320,0.050
57.325,0.060
57.330,0.004
57.335,-0.003
57.340,0.022
57.345,-0.021
57.350,-0.055
57.355,-0.028
57.360,-0.052
57.365,-0.109
57.370,-0.097
57.375,-0.097
57.380,-0.154
57.385,-0.156
57.390,-0.126
57.395,-0.163
57.400,-0.186
57.405,-0.146
57.410,-0.156
57.415,-0.186
57.420,-0.136
57.425,-0.084
57.430,-0.078
57.435,-0.016
57.440,0.078
57.445,0.103
57.450,0.137
57.455,0.219
57.460,0.241
57.465,0.232
57.470,0.282
57.475,0.308
57.480,0.267
57.485,0.268
57.490,0.298
57.495,0.258
57.500,0.228
57.505,0.259
57.510,0.239
57.515,0.185
57.520,0.205
57.525,0.220
57.530,0.170
57.535,0.164
57.540,0.185
57.545,0.139
57.550,0.113
57.555,0.148
57.560,0.131
