'Elapsed time','ECG'
49.305,0.227
49.310,0.205
49.315,0.179
49.320,0.181
49.325,0.166
49.330,0.137
49.335,0.133
49.340,0.126
49.345,0.108
49.350,0.099
49.355,0.096
49.360,0.088
49.365,0.072
49.370,0.065
49.375,0.062
49.380,0.053
49.385,0.054
49.390,0.056
49.395,0.048
49.400,0.049
49.405,0.054
49.410,0.055
49.415,0.069
49.420,0.092
49.425,0.098
49.430,0.097
49.435,0.110
49.440,0.127
49.445,0.131
49.450,0.133
49.455,0.140
49.460,0.127
49.465,0.092
49.470,0.071
49.475,0.045
49.480,-0.005
49.485,-0.041
49.490,-0.069
49.495,-0.110
49.500,-0.137
49.505,-0.143
49.510,-0.157
49.515,-0.181
49.520,-0.200
49.525,-0.209
49.530,-0.208
49.535,-0.205
49.540,-0.207
49.545,-0.213
49.550,-0.211
49.555,-0.196
49.560,-0.197
49.565,-0.209
49.570,-0.195
49.575,-0.183
49.580,-0.180
49.585,-0.171
49.590,-0.163
49.595,-0.164
49.600,-0.158
49.605,-0.138
49.610,-0.134
49.615,-0.137
49.620,-0.124
49.625,-0.122
49.630,-0.129
49.635,-0.108
49.640,-0.087
49.645,-0.089
49.650,-0.084
49.655,-0.071
49.660,-0.068
49.665,-0.063
49.670,-0.048
49.675,-0.043
49.680,-0.053
49.685,-0.053
49.690,-0.040
49.695,-0.033
49.700,-0.026
49.705,-0.016
49.710,-0.015
49.715,-0.018
49.720,-0.009
49.725,-0.008
49.730,-0.023
49.735,-0.031
49.740,-0.036
49.745,-0.046
49.750,-0.048
49.755,-0.042
49.760,-0.042
49.765,-0.037
49.770,-0.040
49.775,-0.072
49.780,-0.106
49.785,-0.107
49.790,-0.093
49.795,-0.104
49.800,-0.115
49.805,-0.097
49.810,-0.074
49.815,-0.052
49.820,-0.023
49.825,0.004
49.830,0.027
49.835,0.051
49.840,0.077
49.845,0.097
49.850,0.118
49.855,0.137
49.860,0.128
49.865,0.112
49.870,0.124
49.875,0.135
49.880,0.129
49.885,0.125
49.890,0.129
49.895,0.156
49.900,0.191
49.905,0.179
49.910,0.084
49.915,-0.146
49.920,-0.604
49.925,-1.306
49.930,-1.810
49.935,-1.765
49.940,-1.308
49.945,-0.455
49.950,0.370
49.955,0.692
49.960,0.764
49.965,0.775
49.970,0.710
49.975,0.610
49.980,0.506
49.985,0.451
49.990,0.439
49.995,0.413
50.000,0.393
50.005,0.380
50.010,0.350
50.015,0.330
50.020,0.321
50.025,0.306
50.030,0.288
50.035,0.272
50.040,0.256
50.045,0.234
50.050,0.215
50.055,0.207
50.060,0.191
50.065,0.168
50.070,0.165
50.075,0.162
50.080,0.138
50.085,0.121
50.090,0.122
50.095,0.113
50.100,0.090
50.105,0.082
50.110,0.075
50.115,0.060
50.120,0.057
50.125,0.054
50.130,0.039
50.135,0.038
50.140,0.048
50.145,0.043
50.150,0.040
50.155,0.062
50.160,0.074
50.165,0.071
50.170,0.084
50.175,0.102
50.180,0.112
50.185,0.124
50.190,0.125
50.195,0.115
50.200,0.116
50.205,0.116
50.210,0.093
50.215,0.059
50.220,0.031
50.225,0.002
50.230,-0.038
50.235,-0.069
50.240,-0.092
50.245,-0.127
50.250,-0.154
50.255,-0.166
50.260,-0.188
50.265,-0.203
50.270,-0.205
50.275,-0.210
50.280,-0.216
50.285,-0.214
50.290,-0.210
50.295,-0.212
50.300,-0.212
50.305,-0.205
50.310,-0.200
50.315,-0.198
50.320,-0.184
50.325,-0.179
50.330,-0.187
50.335,-0.173
50.340,-0.149
50.345,-0.144
50.350,-0.146
50.355,-0.140
50.360,-0.133
50.365,-0.135
50.370,-0.125
50.375,-0.113
50.380,-0.108
50.385,-0.091
50.390,-0.081
50.395,-0.089
50.400,-0.084
50.405,-0.070
50.410,-0.068
50.415,-0.061
50.420,-0.046
50.425,-0.040
50.430,-0.049
50.435,-0.048
50.440,-0.039
50.445,-0.042
50.450,-0.033
50.455,-0.018
50.460,-0.018
50.465,-0.017
50.470,-0.011
50.475,-0.009
50.480,-0.017
50.485,-0.010
50.490,-0.003
50.495,-0.028
50.500,-0.037
50.505,-0.029
50.510,-0.047
50.515,-0.056
50.520,-0.036
50.525,-0.022
50.530,-0.036
50.535,-0.062
50.540,-0.084
50.545,-0.099
50.550,-0.103
50.555,-0.105
50.560,-0.110
50.565,-0.104
50.570,-0.071
50.575,-0.039
50.580,-0.030
50.585,-0.004
50.590,0.035
50.595,0.056
50.600,0.078
50.605,0.106
50.610,0.119
50.615,0.121
50.620,0.127
50.625,0.135
50.630,0.127
50.635,0.122
50.640,0.129
50.645,0.123
50.650,0.130
50.655,0.167
50.660,0.188
50.665,0.166
50.670,0.072
50.675,-0.167
50.680,-0.631
50.685,-1.315
50.690,-1.798
50.695,-1.743
50.700,-1.261
50.705,-0.381
50.710,0.420
50.715,0.713
50.720,0.787
50.725,0.780
50.730,0.676
50.735,0.582
50.740,0.506
50.745,0.442
50.750,0.426
50.755,0.422
50.760,0.391
50.765,0.365
50.770,0.358
50.775,0.339
50.780,0.306
50.785,0.292
50.790,0.283
50.795,0.264
50.800,0.243
50.805,0.232
50.810,0.222
50.815,0.203
50.820,0.196
50.825,0.179
50.830,0.150
50.835,0.144
50.840,0.142
50.845,0.124
50.850,0.113
50.855,0.109
50.860,0.094
50.865,0.075
50.870,0.066
50.875,0.059
50.880,0.053
50.885,0.053
50.890,0.055
50.895,0.044
50.900,0.035
50.905,0.044
50.910,0.047
50.915,0.046
50.920,0.063
50.925,0.076
50.930,0.083
50.935,0.100
50.940,0.117
50.945,0.117
50.950,0.118
50.955,0.131
50.960,0.129
50.965,0.114
50.970,0.098
50.975,0.071
50.980,0.032
50.985,-0.002
50.990,-0.036
50.995,-0.088
51.000,-0.122
51.005,-0.128
51.010,-0.151
51.015,-0.184
51.020,-0.195
51.025,-0.198
51.030,-0.212
51.035,-0.216
51.040,-0.208
51.045,-0.213
51.050,-0.216
51.055,-0.210
51.060,-0.206
51.065,-0.200
51.070,-0.190
51.075,-0.190
51.080,-0.198
51.085,-0.187
51.090,-0.173
51.095,-0.171
51.100,-0.163
51.105,-0.152
51.110,-0.149
51.115,-0.143
51.120,-0.126
51.125,-0.115
51.130,-0.113
51.135,-0.102
51.140,-0.090
51.145,-0.097
51.150,-0.099
51.155,-0.082
51.160,-0.068
51.165,-0.066
51.170,-0.064
51.175,-0.059
51.180,-0.060
51.185,-0.051
51.190,-0.041
51.195,-0.049
51.200,-0.045
51.205,-0.022
51.210,-0.012
51.215,-0.017
51.220,-0.015
51.225,-0.016
51.230,-0.025
51.235,-0.015
51.240,-0.004
51.245,-0.014
51.250,-0.012
51.255,0.003
51.260,-0.008
51.265,-0.012
51.270,0.004
51.275,-0.002
51.280,-0.019
51.285,-0.021
51.290,-0.018
51.295,-0.032
51.300,-0.039
51.305,-0.023
51.310,-0.025
51.315,-0.044
51.320,-0.060
51.325,-0.085
51.330,-0.101
51.335,-0.095
51.340,-0.096
51.345,-0.104
51.350,-0.090
51.355,-0.062
51.360,-0.048
51.365,-0.032
51.370,0.007
51.375,0.043
51.380,0.059
51.385,0.081
51.390,0.113
51.395,0.122
51.400,0.121
51.405,0.137
51.410,0.142
51.415,0.130
51.420,0.130
51.425,0.131
51.430,0.119
51.435,0.121
51.440,0.160
51.445,0.194
51.450,0.188
51.455,0.130
51.460,-0.057
51.465,-0.474
51.470,-1.167
51.475,-1.751
51.480,-1.786
51.485,-1.367
51.490,-0.565
51.495,0.264
51.500,0.636
51.505,0.746
51.510,0.781
51.515,0.720
51.520,0.639
51.525,0.546
51.530,0.464
51.535,0.435
51.540,0.424
51.545,0.389
51.550,0.361
51.555,0.359
51.560,0.340
51.565,0.310
51.570,0.301
51.575,0.286
51.580,0.260
51.585,0.251
51.590,0.237
51.595,0.211
51.600,0.195
51.605,0.186
51.610,0.174
51.615,0.163
51.620,0.157
51.625,0.145
51.630,0.129
51.635,0.121
51.640,0.110
51.645,0.096
51.650,0.094
51.655,0.094
51.660,0.075
51.665,0.054
51.670,0.055
51.675,0.051
51.680,0.029
51.685,0.024
51.690,0.035
51.695,0.032
51.700,0.037
51.705,0.060
51.710,0.067
51.715,0.074
51.720,0.102
51.725,0.115
51.730,0.113
51.735,0.123
51.740,0.133
51.745,0.123
51.750,0.107
51.755,0.096
51.760,0.063
51.765,0.019
51.770,0.002
51.775,-0.029
51.780,-0.075
51.785,-0.093
51.790,-0.112
51.795,-0.148
51.800,-0.169
51.805,-0.183
51.810,-0.207
51.815,-0.221
51.820,-0.214
51.825,-0.209
51.830,-0.215
51.835,-0.212
51.840,-0.208
51.845,-0.218
51.850,-0.220
51.855,-0.210
51.860,-0.204
51.865,-0.192
51.870,-0.169
51.875,-0.154
51.880,-0.150
51.885,-0.137
51.890,-0.131
51.895,-0.152
51.900,-0.150
51.905,-0.128
51.910,-0.131
51.915,-0.130
51.920,-0.109
51.925,-0.100
51.930,-0.093
51.935,-0.073
51.940,-0.067
51.945,-0.075
51.950,-0.075
51.955,-0.062
51.960,-0.054
51.965,-0.057
51.970,-0.051
51.975,-0.042
51.980,-0.041
51.985,-0.030
51.990,-0.018
51.995,-0.024
52.000,-0.018
52.005,0.000
52.010,-0.005
52.015,-0.013
52.020,-0.002
52.025,-0.008
52.030,-0.031
52.035,-0.026
52.040,-0.001
52.045,-0.001
52.050,-0.008
52.055,0.004
52.060,0.007
52.065,-0.004
52.070,0.000
52.075,-0.002
52.080,-0.026
52.085,-0.034
52.090,-0.029
52.095,-0.044
52.100,-0.040
52.105,-0.010
52.110,-0.012
52.115,-0.047
52.120,-0.074
52.125,-0.092
52.130,-0.112
52.135,-0.115
52.140,-0.103
52.145,-0.098
52.150,-0.077
52.155,-0.034
52.160,-0.012
52.165,0.001
52.170,0.028
52.175,0.049
52.180,0.063
52.185,0.087
52.190,0.116
52.195,0.124
52.200,0.121
52.205,0.131
52.210,0.131
52.215,0.120
52.220,0.120
52.225,0.119
52.230,0.116
52.235,0.140
52.240,0.186
52.245,0.211
52.250,0.176
52.255,0.024
52.260,-0.348
52.265,-1.036
52.270,-1.712
52.275,-1.855
52.280,-1.514
52.285,-0.792
52.290,0.089
52.295,0.567
52.300,0.711
52.305,0.788
52.310,0.748
52.315,0.645
52.320,0.546
52.325,0.459
52.330,0.412
52.335,0.406
52.340,0.396
52.345,0.369
52.350,0.342
52.355,0.328
52.360,0.310
52.365,0.286
52.370,0.274
52.375,0.257
52.380,0.236
52.385,0.232
52.390,0.223
52.395,0.197
52.400,0.181
52.405,0.176
52.410,0.160
52.415,0.139
52.420,0.138
52.425,0.135
52.430,0.111
52.435,0.097
52.440,0.094
52.445,0.082
52.450,0.073
52.455,0.071
52.460,0.055
52.465,0.042
52.470,0.051
52.475,0.050
52.480,0.034
52.485,0.043
52.490,0.055
52.495,0.047
52.500,0.047
52.505,0.064
52.510,0.080
52.515,0.093
52.520,0.104
52.525,0.110
52.530,0.113
52.535,0.126
52.540,0.137
52.545,0.117
52.550,0.087
52.555,0.075
52.560,0.050
52.565,0.011
52.570,-0.017
52.575,-0.051
52.580,-0.092
52.585,-0.113
52.590,-0.126
52.595,-0.154
52.600,-0.175
52.605,-0.183
52.610,-0.203
52.615,-0.226
52.620,-0.226
52.625,-0.218
52.630,-0.219
52.635,-0.214
52.640,-0.205
52.645,-0.208
52.650,-0.207
52.655,-0.196
52.660,-0.190
52.665,-0.189
52.670,-0.180
52.675,-0.174
52.680,-0.175
52.685,-0.164
52.690,-0.144
52.695,-0.139
52.700,-0.135
52.705,-0.123
52.710,-0.119
52.715,-0.115
52.720,-0.099
52.725,-0.088
52.730,-0.086
52.735,-0.075
52.740,-0.064
52.745,-0.064
52.750,-0.063
52.755,-0.052
52.760,-0.044
52.765,-0.048
52.770,-0.041
52.775,-0.034
52.780,-0.037
52.785,-0.032
52.790,-0.023
52.795,-0.028
52.800,-0.033
52.805,-0.022
52.810,-0.019
52.815,-0.017
52.820,-0.004
52.825,-0.005
52.830,-0.011
52.835,0.004
52.840,0.010
52.845,-0.005
52.850,-0.004
52.855,0.009
52.860,0.006
52.865,-0.002
52.870,0.006
52.875,0.009
52.880,-0.002
52.885,0.002
52.890,0.008
52.895,-0.006
52.900,-0.017
52.905,-0.016
52.910,-0.023
52.915,-0.039
52.920,-0.043
52.925,-0.025
52.930,-0.015
52.935,-0.029
52.940,-0.051
52.945,-0.080
52.950,-0.095
52.955,-0.088
52.960,-0.094
52.965,-0.103
52.970,-0.084
52.975,-0.052
52.980,-0.031
52.985,-0.017
52.990,0.007
52.995,0.028
53.000,0.049
53.005,0.080
53.010,0.097
53.015,0.113
53.020,0.139
53.025,0.140
53.030,0.122
53.035,0.128
53.040,0.135
53.045,0.116
53.050,0.111
53.055,0.136
53.060,0.164
53.065,0.188
53.070,0.185
53.075,0.089
53.080,-0.162
53.085,-0.636
53.090,-1.343
53.095,-1.824
53.100,-1.747
53.105,-1.253
53.110,-0.385
53.115,0.383
53.120,0.677
53.125,0.767
53.130,0.762
53.135,0.689
53.140,0.609
53.145,0.512
53.150,0.448
53.155,0.435
53.160,0.416
53.165,0.389
53.170,0.372
53.175,0.352
53.180,0.328
53.185,0.314
53.190,0.299
53.195,0.269
53.200,0.255
53.205,0.251
53.210,0.229
53.215,0.212
53.220,0.209
53.225,0.196
53.230,0.175
53.235,0.164
53.240,0.152
53.245,0.125
53.250,0.102
53.255,0.101
53.260,0.098
53.265,0.086
53.270,0.080
53.275,0.073
53.280,0.053
53.285,0.046
53.290,0.054
53.295,0.044
53.300,0.036
53.305,0.046
53.310,0.045
53.315,0.045
53.320,0.054
53.325,0.058
53.330,0.059
53.335,0.075
53.340,0.095
53.345,0.096
53.350,0.102
53.355,0.123
53.360,0.128
53.365,0.112
53.370,0.105
53.375,0.100
53.380,0.067
53.385,0.037
53.390,0.015
53.395,-0.023
53.400,-0.058
53.405,-0.087
53.410,-0.122
53.415,-0.158
53.420,-0.175
53.425,-0.184
53.430,-0.205
53.435,-0.215
53.440,-0.207
53.445,-0.213
53.450,-0.220
53.455,-0.209
53.460,-0.215
53.465,-0.227
53.470,-0.215
53.475,-0.203
53.480,-0.194
53.485,-0.179
53.490,-0.173
53.495,-0.183
53.500,-0.179
53.505,-0.160
53.510,-0.153
53.515,-0.153
53.520,-0.143
53.525,-0.123
53.530,-0.123
53.535,-0.130
53.540,-0.115
53.545,-0.108
53.550,-0.106
53.555,-0.089
53.560,-0.080
53.565,-0.076
53.570,-0.068
53.575,-0.064
53.580,-0.061
53.585,-0.057
53.590,-0.048
53.595,-0.047
53.600,-0.046
53.605,-0.034
53.610,-0.032
53.615,-0.036
53.620,-0.033
53.625,-0.028
53.630,-0.024
53.635,-0.011
53.640,-0.004
53.645,-0.015
53.650,-0.015
53.655,-0.006
53.660,-0.009
53.665,-0.013
53.670,-0.003
53.675,0.003
53.680,-0.006
53.685,-0.004
53.690,0.011
53.695,0.008
53.700,0.007
53.705,0.017
53.710,0.007
53.715,-0.005
53.720,0.007
53.725,0.011
53.730,0.008
53.735,0.008
53.740,-0.005
53.745,-0.022
53.750,-0.021
53.755,-0.025
53.760,-0.041
53.765,-0.040
53.770,-0.018
53.775,-0.017
53.780,-0.051
53.785,-0.078
53.790,-0.084
53.795,-0.088
53.800,-0.094
53.805,-0.087
53.810,-0.075
53.815,-0.063
53.820,-0.039
53.825,-0.022
53.830,-0.008
53.835,0.022
53.840,0.052
53.845,0.075
53.850,0.096
53.855,0.121
53.860,0.133
53.865,0.127
53.870,0.129
53.875,0.132
53.880,0.122
53.885,0.122
53.890,0.132
53.895,0.127
53.900,0.143
53.905,0.190
53.910,0.192
53.915,0.110
53.920,-0.060
53.925,-0.429
53.930,-1.102
53.935,-1.721
53.940,-1.815
53.945,-1.452
53.950,-0.694
53.955,0.198
53.960,0.647
53.965,0.741
53.970,0.774
53.975,0.720
53.980,0.612
53.985,0.529
53.990,0.475
53.995,0.436
54.000,0.415
54.005,0.403
54.010,0.376
54.015,0.347
54.020,0.333
54.025,0.315
54.030,0.290
54.035,0.279
54.040,0.273
54.045,0.247
54.050,0.222
54.055,0.216
54.060,0.200
54.065,0.177
54.070,0.173
54.075,0.167
54.080,0.147
54.085,0.137
54.090,0.135
54.095,0.111
54.100,0.091
54.105,0.096
54.110,0.088
54.115,0.072
54.120,0.069
54.125,0.061
54.130,0.040
54.135,0.034
54.140,0.047
54.145,0.041
54.150,0.038
54.155,0.045
54.160,0.042
54.165,0.041
54.170,0.061
54.175,0.077
54.180,0.081
54.185,0.097
54.190,0.111
54.195,0.110
54.200,0.116
54.205,0.127
54.210,0.119
54.215,0.098
54.220,0.078
54.225,0.051
54.230,0.015
54.235,-0.013
54.240,-0.039
54.245,-0.081
54.250,-0.117
54.255,-0.131
54.260,-0.152
54.265,-0.184
54.270,-0.198
54.275,-0.205
54.280,-0.229
54.285,-0.233
54.290,-0.215
54.295,-0.219
54.300,-0.222
54.305,-0.205
54.310,-0.200
54.315,-0.211
54.320,-0.205
54.325,-0.190
54.330,-0.191
54.335,-0.185
54.340,-0.171
54.345,-0.164
54.350,-0.159
54.355,-0.147
54.360,-0.144
54.365,-0.150
54.370,-0.133
54.375,-0.111
54.380,-0.112
54.385,-0.102
54.390,-0.084
54.395,-0.083
54.400,-0.085
54.405,-0.071
54.410,-0.061
54.415,-0.064
54.420,-0.058
54.425,-0.051
54.430,-0.051
54.435,-0.042
54.440,-0.030
54.445,-0.028
54.450,-0.028
54.455,-0.023
54.460,-0.021
54.465,-0.018
54.470,-0.011
54.475,-0.007
54.480,-0.013
54.485,-0.018
54.490,-0.013
54.495,-0.017
54.500,-0.016
54.505,0.004
54.510,0.007
54.515,-0.002
54.520,0.006
54.525,0.010
54.530,-0.004
54.535,-0.006
54.540,0.012
54.545,0.011
54.550,0.004
54.555,0.006
54.560,-0.009
54.565,-0.025
54.570,-0.029
54.575,-0.035
54.580,-0.037
54.585,-0.023
54.590,-0.008
54.595,-0.030
54.600,-0.066
54.605,-0.087
54.610,-0.099
54.615,-0.110
54.620,-0.106
54.625,-0.087
54.630,-0.068
54.635,-0.048
54.640,-0.031
54.645,-0.015
54.650,0.010
54.655,0.040
54.660,0.059
54.665,0.077
54.670,0.111
54.675,0.132
54.680,0.129
54.685,0.130
54.690,0.137
54.695,0.125
54.700,0.121
54.705,0.138
54.710,0.132
54.715,0.124
54.720,0.162
54.725,0.206
54.730,0.193
54.735,0.103
54.740,-0.124
54.745,-0.634
54.750,-1.394
54.755,-1.845
54.760,-1.709
54.765,-1.187
54.770,-0.318
54.775,0.397
54.780,0.644
54.785,0.742
54.790,0.762
54.795,0.682
54.800,0.587
54.805,0.506
54.810,0.437
54.815,0.407
54.820,0.407
54.825,0.392
54.830,0.356
54.835,0.328
54.840,0.317
54.845,0.298
54.850,0.275
54.855,0.267
54.860,0.251
54.865,0.225
54.870,0.220
54.875,0.218
54.880,0.201
54.885,0.185
54.890,0.169
54.895,0.150
54.900,0.137
54.905,0.136
54.910,0.124
54.915,0.099
54.920,0.085
54.925,0.084
54.930,0.081
54.935,0.076
54.940,0.078
54.945,0.080
54.950,0.070
54.955,0.048
54.960,0.020
54.965,0.003
54.970,0.017
54.975,0.048
54.980,0.058
54.985,0.065
54.990,0.079
54.995,0.070
55.000,0.081
55.005,0.118
55.010,0.124
55.015,0.116
55.020,0.132
55.025,0.147
55.030,0.130
55.035,0.109
55.040,0.092
55.045,0.060
55.050,0.019
55.055,-0.022
55.060,-0.073
55.065,-0.120
55.070,-0.131
55.075,-0.136
55.080,-0.147
55.085,-0.147
55.090,-0.173
55.095,-0.214
55.100,-0.214
55.105,-0.204
55.110,-0.223
55.115,-0.231
55.120,-0.229
55.125,-0.225
55.130,-0.216
55.135,-0.196
55.140,-0.153
55.145,-0.132
55.150,-0.173
55.155,-0.233
55.160,-0.240
55.165,-0.178
55.170,-0.126
55.175,-0.130
55.180,-0.131
55.185,-0.122
55.190,-0.126
55.195,-0.120
55.200,-0.093
55.205,-0.071
55.210,-0.081
55.215,-0.119
55.220,-0.132
55.225,-0.099
55.230,-0.049
55.235,0.004
55.240,0.000
55.245,-0.042
55.250,-0.057
55.255,-0.063
55.260,-0.100
55.265,-0.126
55.270,-0.085
55.275,-0.041
55.280,-0.017
55.285,0.036
55.290,0.096
55.295,0.059
55.300,-0.045
55.305,-0.095
55.310,-0.096
55.315,-0.085
55.320,-0.049
55.325,-0.012
55.330,-0.006
55.335,-0.023
55.340,-0.050
55.345,-0.052
55.350,-0.036
55.355,-0.022
55.360,-0.021
55.365,-0.040
55.370,-0.058
55.375,-0.077
55.380,-0.095
55.385,-0.093
55.390,-0.094
55.395,-0.106
55.400,-0.087
55.405,-0.052
55.410,-0.031
55.415,-0.015
55.420,0.018
55.425,0.049
55.430,0.038
55.435,0.027
55.440,0.066
55.445,0.104
55.450,0.113
55.455,0.120
55.460,0.123
55.465,0.116
55.470,0.129
55.475,0.129
55.480,0.112
55.485,0.126
55.490,0.174
55.495,0.225
55.500,0.228
55.505,0.123
55.510,-0.172
55.515,-0.778
55.520,-1.540
55.525,-1.868
55.530,-1.564
55.535,-0.835
55.540,0.075
55.545,0.595
55.550,0.701
55.555,0.773
55.560,0.762
55.565,0.640
55.570,0.529
55.575,0.450
55.580,0.404
55.585,0.396
55.590,0.367
55.595,0.304
55.600,0.277
55.605,0.286
55.610,0.276
55.615,0.255
55.620,0.241
55.625,0.209
55.630,0.174
55.635,0.168
55.640,0.168
55.645,0.166
55.650,0.167
55.655,0.165
55.660,0.149
55.665,0.134
55.670,0.134
55.675,0.127
55.680,0.099
55.685,0.077
55.690,0.071
55.695,0.058
55.700,0.044
55.705,0.060
55.710,0.076
55.715,0.068
55.720,0.071
55.725,0.056
55.730,0.025
55.735,0.032
55.740,0.054
55.745,0.052
55.750,0.047
55.755,0.069
55.760,0.092
55.765,0.094
55.770,0.113
55.775,0.137
55.780,0.133
55.785,0.138
55.790,0.149
55.795,0.140
55.800,0.128
55.805,0.107
55.810,0.062
55.815,0.018
55.820,-0.003
55.825,-0.026
55.830,-0.061
55.835,-0.089
55.840,-0.128
55.845,-0.164
55.850,-0.166
55.855,-0.165
55.860,-0.183
55.865,-0.204
55.870,-0.218
55.875,-0.228
55.880,-0.231
55.885,-0.218
55.890,-0.203
55.895,-0.201
55.900,-0.205
55.905,-0.194
55.910,-0.173
55.915,-0.180
55.920,-0.184
55.925,-0.169
55.930,-0.165
55.935,-0.157
55.940,-0.140
55.945,-0.135
55.950,-0.132
55.955,-0.119
55.960,-0.107
55.965,-0.102
55.970,-0.081
55.975,-0.063
55.980,-0.072
55.985,-0.085
55.990,-0.090
55.995,-0.094
56.000,-0.080
56.005,-0.052
56.010,-0.046
56.015,-0.047
56.020,-0.023
56.025,0.029
56.030,0.207
56.035,0.408
56.040,0.411
56.045,0.368
56.050,0.368
56.055,0.343
56.060,0.324
56.065,0.307
56.070,0.287
56.075,0.270
56.080,0.252
56.085,0.234
56.090,0.217
56.095,0.200
56.100,0.184
56.105,0.168
56.110,0.153
56.115,0.138
56.120,0.124
56.125,0.111
56.130,0.098
56.135,0.085
56.140,0.073
56.145,0.061
56.150,0.050
56.155,0.039
56.160,0.029
56.165,0.019
56.170,0.010
56.175,0.001
56.180,-0.008
56.185,-0.016
56.190,-0.023
56.195,-0.031
56.200,-0.037
56.205,-0.044
56.210,-0.050
56.215,-0.056
56.220,-0.061
56.225,-0.066
56.230,-0.071
56.235,-0.075
56.240,-0.079
56.245,-0.083
56.250,-0.087
56.255,-0.090
56.260,-0.093
56.265,-0.096
56.270,-0.098
56.275,-0.100
56.280,-0.102
56.285,-0.104
56.290,-0.106
56.295,-0.107
56.300,-0.108
56.305,-0.109
56.310,-0.110
56.315,-0.110
56.320,-0.111
56.325,-0.110
56.330,-0.110
56.335,-0.110
56.340,-0.110
56.345,-0.110
56.350,-0.109
56.355,-0.108
56.360,-0.108
56.365,-0.107
56.370,-0.106
56.375,-0.105
56.380,-0.104
56.385,-0.102
56.390,-0.101
56.395,-0.100
56.400,-0.098
56.405,-0.097
56.410,-0.095
56.415,-0.093
56.420,-0.091
56.425,-0.090
56.430,-0.088
56.435,-0.086
56.440,-0.084
56.445,-0.082
56.450,-0.081
56.455,-0.079
56.460,-0.076
56.465,-0.074
56.470,-0.072
56.475,-0.070
56.480,-0.069
56.485,-0.067
56.490,-0.065
56.495,-0.063
56.500,-0.061
56.505,-0.059
56.510,-0.057
56.515,-0.055
56.520,-0.053
56.525,-0.051
56.530,-0.049
56.535,-0.047
56.540,-0.044
56.545,-0.042
56.550,-0.040
56.555,-0.038
56.560,-0.037
56.565,-0.035
56.570,-0.033
56.575,-0.031
56.580,-0.030
56.585,-0.028
56.590,-0.026
56.595,-0.024
56.600,-0.023
56.605,-0.021
56.610,-0.020
56.615,-0.018
56.620,-0.017
56.625,-0.015
56.630,-0.013
56.635,-0.012
56.640,-0.011
56.645,-0.009
56.650,-0.008
56.655,-0.007
56.660,-0.005
56.665,-0.004
56.670,-0.003
56.675,-0.002
56.680,-0.001
56.685,0.000
56.690,0.001
56.695,0.002
56.700,0.003
56.705,0.004
56.710,0.005
56.715,0.006
56.720,0.007
56.725,0.008
56.730,0.009
56.735,0.009
56.740,0.010
56.745,0.011
56.750,0.012
56.755,0.012
56.760,0.013
56.765,0.014
56.770,0.014
56.775,0.015
56.780,0.015
56.785,0.015
56.790,0.016
56.795,0.017
56.800,0.017
56.805,0.017
56.810,0.018
56.815,0.019
56.820,0.019
56.825,0.019
56.830,0.019
56.835,0.020
56.840,0.020
56.845,0.020
56.850,0.020
56.855,0.020
56.860,0.020
56.865,0.021
56.870,0.021
56.875,0.021
56.880,0.021
56.885,0.021
56.890,0.021
56.895,0.021
56.900,0.021
56.905,0.021
56.910,0.021
56.915,0.021
56.920,0.021
56.925,0.021
56.930,0.021
56.935,0.021
56.940,0.021
56.945,0.021
56.950,0.021
56.955,0.021
56.960,0.020
56.965,0.020
56.970,0.021
56.975,0.020
56.980,0.020
56.985,0.019
56.990,0.020
56.995,0.019
57.000,0.019
57.005,0.019
57.010,0.019
57.015,0.019
57.020,0.019
57.025,0.018
57.030,0.018
57.035,0.018
57.040,0.018
57.045,0.018
57.050,0.017
57.055,0.018
57.060,0.018
57.065,0.017
57.070,0.017
57.075,0.017
57.080,0.016
57.085,0.016
57.090,0.016
57.095,0.015
57.100,0.015
57.105,0.015
57.110,0.015
57.115,0.015
57.120,0.014
57.125,0.014
57.130,0.014
57.135,0.014
57.140,0.014
57.145,0.013
57.150,0.013
57.155,0.013
57.160,0.012
57.165,0.012
57.170,0.012
57.175,0.012
57.180,0.012
57.185,0.011
57.190,0.011
57.195,0.011
57.200,0.011
57.205,0.011
57.210,0.010
57.215,0.010
57.220,0.010
57.225,0.010
57.230,0.009
57.235,0.009
57.240,0.010
57.245,0.009
57.250,0.009
57.255,0.008
57.260,0.008
57.265,0.008
57.270,0.008
57.275,0.008
57.280,0.008
57.285,0.008
57.290,0.007
57.295,0.007
57.300,0.006
57.305,0.006
57.310,0.006
57.315,0.006
57.320,0.006
57.325,0.006
57.330,0.006
57.335,0.006
57.340,0.006
57.345,0.005
57.350,0.005
57.355,0.006
57.360,0.005
57.365,0.005
57.370,0.005
57.375,0.005
57.380,0.005
57.385,0.005
57.390,0.004
57.395,0.005
57.400,0.005
57.405,0.004
57.410,0.004
57.415,0.004
57.420,0.004
57.425,0.004
57.430,0.004
57.435,0.003
57.440,0.003
57.445,0.003
57.450,0.004
57.455,0.003
57.460,0.003
57.465,0.003
57.470,0.003
57.475,0.003
57.480,0.003
57.485,0.002
57.490,0.002
57.495,0.003
57.500,0.003
57.505,0.003
57.510,0.002
57.515,0.002
57.520,0.002
57.525,0.002
57.530,0.002
57.535,0.002
57.540,0.002
57.545,0.002
57.550,0.002
