'Elapsed time','ECG'
49.210,-0.416
49.215,0.158
49.220,0.767
49.225,-0.208
49.230,-0.240
49.235,0.726
49.240,0.127
49.245,-0.503
49.250,0.466
49.255,0.499
49.260,-0.482
49.265,0.094
49.270,0.703
49.275,-0.273
49.280,-0.283
49.285,0.711
49.290,0.119
49.295,-0.504
49.300,0.460
49.305,0.462
49.310,-0.508
49.315,0.092
49.320,0.689
49.325,-0.282
49.330,-0.290
49.335,0.680
49.340,0.091
49.345,-0.508
49.350,0.471
49.355,0.470
49.360,-0.507
49.365,0.106
49.370,0.709
49.375,-0.286
49.380,-0.303
49.385,0.669
49.390,0.051
49.395,-0.582
49.400,0.382
49.405,0.401
49.410,-0.575
49.415,0.002
49.420,0.613
49.425,-0.354
49.430,-0.385
49.435,0.574
49.440,-0.017
49.445,-0.604
49.450,0.388
49.455,0.392
49.460,-0.586
49.465,0.026
49.470,0.643
49.475,-0.317
49.480,-0.296
49.485,0.695
49.490,0.091
49.495,-0.521
49.500,0.444
49.505,0.436
49.510,-0.537
49.515,0.059
49.520,0.644
49.525,-0.333
49.530,-0.337
49.535,0.631
49.540,0.032
49.545,-0.564
49.550,0.399
49.555,0.388
49.560,-0.572
49.565,0.020
49.570,0.588
49.575,-0.409
49.580,-0.436
49.585,0.511
49.590,-0.136
49.595,-0.827
49.600,0.074
49.605,0.160
49.610,-0.496
49.615,0.506
49.620,1.410
49.625,0.645
49.630,0.777
49.635,1.769
49.640,1.260
49.645,0.772
49.650,1.455
49.655,1.211
49.660,0.307
49.665,0.723
49.670,1.037
49.675,-0.083
49.680,-0.216
49.685,0.645
49.690,-0.084
49.695,-0.834
49.700,0.014
49.705,-0.093
49.710,-1.155
49.715,-0.625
49.720,-0.095
49.725,-1.099
49.730,-1.078
49.735,-0.107
49.740,-0.738
49.745,-1.337
49.750,-0.366
49.755,-0.381
49.760,-1.317
49.765,-0.656
49.770,-0.043
49.775,-1.018
49.780,-0.979
49.785,0.008
49.790,-0.593
49.795,-1.140
49.800,-0.132
49.805,-0.135
49.810,-1.071
49.815,-0.417
49.820,0.189
49.825,-0.792
49.830,-0.760
49.835,0.221
49.840,-0.401
49.845,-0.968
49.850,0.035
49.855,0.017
49.860,-0.931
49.865,-0.267
49.870,0.346
49.875,-0.624
49.880,-0.584
49.885,0.390
49.890,-0.234
49.895,-0.796
49.900,0.219
49.905,0.214
49.910,-0.747
49.915,-0.116
49.920,0.499
49.925,-0.454
49.930,-0.410
49.935,0.590
49.940,-0.019
49.945,-0.597
49.950,0.424
49.955,0.440
49.960,-0.499
49.965,0.157
49.970,0.739
49.975,-0.263
49.980,-0.208
49.985,0.796
49.990,0.188
49.995,-0.377
50.000,0.606
50.005,0.580
50.010,-0.372
50.015,0.259
50.020,0.844
50.025,-0.139
50.030,-0.115
50.035,0.847
50.040,0.201
50.045,-0.392
50.050,0.587
50.055,0.551
50.060,-0.406
50.065,0.222
50.070,0.767
50.075,-0.244
50.080,-0.216
50.085,0.724
50.090,0.059
50.095,-0.524
50.100,0.468
50.105,0.421
50.110,-0.565
50.115,0.060
50.120,0.637
50.125,-0.347
50.130,-0.326
50.135,0.619
50.140,-0.002
50.145,-0.560
50.150,0.417
50.155,0.376
50.160,-0.551
50.165,0.117
50.170,0.703
50.175,-0.246
50.180,-0.171
50.185,0.798
50.190,0.159
50.195,-0.418
50.200,0.561
50.205,0.512
50.210,-0.447
50.215,0.190
50.220,0.746
50.225,-0.241
50.230,-0.202
50.235,0.734
50.240,0.090
50.245,-0.472
50.250,0.504
50.255,0.454
50.260,-0.502
50.265,0.120
50.270,0.662
50.275,-0.330
50.280,-0.297
50.285,0.615
50.290,-0.067
50.295,-0.679
50.300,0.210
50.305,0.126
50.310,-0.638
50.315,0.382
50.320,1.280
50.325,0.531
50.330,0.753
50.335,1.807
50.340,1.293
50.345,0.815
50.350,1.574
50.355,1.335
50.360,0.420
50.365,0.875
50.370,1.160
50.375,-0.016
50.380,-0.145
50.385,0.695
50.390,-0.064
50.395,-0.749
50.400,0.124
50.405,-0.059
50.410,-1.142
50.415,-0.593
50.420,-0.096
50.425,-1.114
50.430,-1.070
50.435,-0.133
50.440,-0.801
50.445,-1.352
50.450,-0.355
50.455,-0.410
50.460,-1.330
50.465,-0.645
50.470,-0.073
50.475,-1.020
50.480,-0.914
50.485,0.047
50.490,-0.598
50.495,-1.119
50.500,-0.101
50.505,-0.150
50.510,-1.068
50.515,-0.378
50.520,0.178
50.525,-0.793
50.530,-0.694
50.535,0.261
50.540,-0.385
50.545,-0.894
50.550,0.118
50.555,0.053
50.560,-0.877
50.565,-0.207
50.570,0.337
50.575,-0.629
50.580,-0.528
50.585,0.417
50.590,-0.232
50.595,-0.735
50.600,0.276
50.605,0.191
50.610,-0.752
50.615,-0.065
50.620,0.494
50.625,-0.487
50.630,-0.390
50.635,0.581
50.640,-0.049
50.645,-0.552
50.650,0.459
50.655,0.391
50.660,-0.534
50.665,0.160
50.670,0.728
50.675,-0.244
50.680,-0.161
50.685,0.797
50.690,0.174
50.695,-0.347
50.700,0.627
50.705,0.540
50.710,-0.400
50.715,0.270
50.720,0.802
50.725,-0.194
50.730,-0.103
50.735,0.837
50.740,0.166
50.745,-0.360
50.750,0.631
50.755,0.535
50.760,-0.413
50.765,0.254
50.770,0.771
50.775,-0.242
50.780,-0.161
50.785,0.776
50.790,0.104
50.795,-0.419
50.800,0.581
50.805,0.488
50.810,-0.461
50.815,0.208
50.820,0.727
50.825,-0.280
50.830,-0.202
50.835,0.724
50.840,0.047
50.845,-0.475
50.850,0.504
50.855,0.385
50.860,-0.552
50.865,0.140
50.870,0.674
50.875,-0.305
50.880,-0.199
50.885,0.734
50.890,0.061
50.895,-0.456
50.900,0.523
50.905,0.400
50.910,-0.533
50.915,0.164
50.920,0.681
50.925,-0.318
50.930,-0.204
50.935,0.739
50.940,0.050
50.945,-0.473
50.950,0.526
50.955,0.417
50.960,-0.520
50.965,0.156
50.970,0.642
50.975,-0.378
50.980,-0.270
50.985,0.661
50.990,-0.030
50.995,-0.542
51.000,0.451
51.005,0.340
51.010,-0.600
51.015,0.057
51.020,0.534
51.025,-0.488
51.030,-0.410
51.035,0.445
51.040,-0.327
51.045,-0.786
51.050,0.507
51.055,0.781
51.060,0.124
51.065,1.023
51.070,1.731
51.075,0.895
51.080,0.990
51.085,1.743
51.090,1.091
51.095,0.619
51.100,1.296
51.105,0.943
51.110,-0.082
51.115,0.384
51.120,0.726
51.125,-0.365
51.130,-0.385
51.135,0.405
51.140,-0.420
51.145,-1.053
51.150,-0.161
51.155,-0.343
51.160,-1.298
51.165,-0.623
51.170,-0.153
51.175,-1.179
51.180,-1.063
51.185,-0.141
51.190,-0.835
51.195,-1.321
51.200,-0.293
51.205,-0.387
51.210,-1.291
51.215,-0.573
51.220,-0.054
51.225,-1.028
51.230,-0.874
51.235,0.071
51.240,-0.610
51.245,-1.083
51.250,-0.060
51.255,-0.168
51.260,-1.077
51.265,-0.366
51.270,0.140
51.275,-0.844
51.280,-0.700
51.285,0.235
51.290,-0.444
51.295,-0.910
51.300,0.110
51.305,-0.001
51.310,-0.898
51.315,-0.173
51.320,0.337
51.325,-0.649
51.330,-0.509
51.335,0.424
51.340,-0.255
51.345,-0.725
51.350,0.288
51.355,0.172
51.360,-0.725
51.365,0.009
51.370,0.530
51.375,-0.442
51.380,-0.275
51.385,0.676
51.390,0.000
51.395,-0.459
51.400,0.563
51.405,0.444
51.410,-0.452
51.415,0.274
51.420,0.771
51.425,-0.217
51.430,-0.062
51.435,0.862
51.440,0.154
51.445,-0.321
51.450,0.689
51.455,0.546
51.460,-0.380
51.465,0.326
51.470,0.808
51.475,-0.201
51.480,-0.072
51.485,0.831
51.490,0.115
51.495,-0.362
51.500,0.636
51.505,0.476
51.510,-0.444
51.515,0.266
51.520,0.732
51.525,-0.280
51.530,-0.133
51.535,0.777
51.540,0.058
51.545,-0.421
51.550,0.573
51.555,0.405
51.560,-0.522
51.565,0.187
51.570,0.650
51.575,-0.371
51.580,-0.230
51.585,0.683
51.590,-0.032
51.595,-0.490
51.600,0.547
51.605,0.409
51.610,-0.510
51.615,0.207
51.620,0.670
51.625,-0.352
51.630,-0.206
51.635,0.703
51.640,-0.009
51.645,-0.466
51.650,0.550
51.655,0.406
51.660,-0.493
51.665,0.223
51.670,0.680
51.675,-0.327
51.680,-0.173
51.685,0.724
51.690,-0.008
51.695,-0.475
51.700,0.532
51.705,0.364
51.710,-0.558
51.715,0.160
51.720,0.621
51.725,-0.393
51.730,-0.233
51.735,0.666
51.740,-0.084
51.745,-0.581
51.750,0.397
51.755,0.201
51.760,-0.778
51.765,-0.120
51.770,0.400
51.775,-0.311
51.780,0.260
51.785,1.465
51.790,0.949
51.795,0.644
51.800,1.630
51.805,1.510
51.810,0.800
51.815,1.281
51.820,1.422
51.825,0.466
51.830,0.484
51.835,1.098
51.840,0.194
51.845,-0.410
51.850,0.479
51.855,0.179
51.860,-0.867
51.865,-0.270
51.870,0.053
51.875,-1.051
51.880,-0.925
51.885,-0.064
51.890,-0.833
51.895,-1.299
51.900,-0.302
51.905,-0.493
51.910,-1.402
51.915,-0.666
51.920,-0.206
51.925,-1.194
51.930,-0.987
51.935,-0.066
51.940,-0.781
51.945,-1.198
51.950,-0.160
51.955,-0.319
51.960,-1.194
51.965,-0.429
51.970,0.033
51.975,-0.962
51.980,-0.754
51.985,0.164
51.990,-0.555
51.995,-0.973
52.000,0.050
52.005,-0.125
52.010,-0.998
52.015,-0.235
52.020,0.219
52.025,-0.771
52.030,-0.558
52.035,0.356
52.040,-0.371
52.045,-0.790
52.050,0.241
52.055,0.069
52.060,-0.810
52.065,-0.047
52.070,0.409
52.075,-0.585
52.080,-0.374
52.085,0.547
52.090,-0.170
52.095,-0.574
52.100,0.469
52.105,0.301
52.110,-0.562
52.115,0.210
52.120,0.663
52.125,-0.312
52.130,-0.080
52.135,0.817
52.140,0.071
52.145,-0.340
52.150,0.689
52.155,0.499
52.160,-0.379
52.165,0.378
52.170,0.804
52.175,-0.211
52.180,-0.014
52.185,0.868
52.190,0.112
52.195,-0.315
52.200,0.694
52.205,0.480
52.210,-0.416
52.215,0.333
52.220,0.748
52.225,-0.275
52.230,-0.075
52.235,0.806
52.240,0.045
52.245,-0.382
52.250,0.624
52.255,0.414
52.260,-0.469
52.265,0.281
52.270,0.692
52.275,-0.322
52.280,-0.113
52.285,0.767
52.290,0.005
52.295,-0.416
52.300,0.600
52.305,0.389
52.310,-0.501
52.315,0.255
52.320,0.665
52.325,-0.354
52.330,-0.137
52.335,0.738
52.340,-0.037
52.345,-0.453
52.350,0.562
52.355,0.333
52.360,-0.572
52.365,0.168
52.370,0.565
52.375,-0.460
52.380,-0.240
52.385,0.648
52.390,-0.097
52.395,-0.480
52.400,0.539
52.405,0.313
52.410,-0.556
52.415,0.209
52.420,0.594
52.425,-0.442
52.430,-0.213
52.435,0.687
52.440,-0.070
52.445,-0.473
52.450,0.551
52.455,0.332
52.460,-0.548
52.465,0.219
52.470,0.619
52.475,-0.405
52.480,-0.185
52.485,0.688
52.490,-0.087
52.495,-0.495
52.500,0.513
52.505,0.279
52.510,-0.599
52.515,0.167
52.520,0.560
52.525,-0.467
52.530,-0.255
52.535,0.591
52.540,-0.209
52.545,-0.643
52.550,0.303
52.555,-0.004
52.560,-0.839
52.565,0.211
52.570,1.034
52.575,0.353
52.580,0.779
52.585,1.782
52.590,1.164
52.595,0.834
52.600,1.614
52.605,1.300
52.610,0.567
52.615,1.066
52.620,1.160
52.625,0.061
52.630,0.080
52.635,0.772
52.640,-0.095
52.645,-0.627
52.650,0.240
52.655,-0.119
52.660,-1.101
52.665,-0.433
52.670,-0.111
52.675,-1.166
52.680,-0.959
52.685,-0.104
52.690,-0.896
52.695,-1.305
52.700,-0.298
52.705,-0.536
52.710,-1.395
52.715,-0.598
52.720,-0.183
52.725,-1.175
52.730,-0.910
52.735,-0.014
52.740,-0.763
52.745,-1.125
52.750,-0.090
52.755,-0.313
52.760,-1.155
52.765,-0.352
52.770,0.054
52.775,-0.942
52.780,-0.678
52.785,0.207
52.790,-0.553
52.795,-0.917
52.800,0.120
52.805,-0.109
52.810,-0.961
52.815,-0.162
52.820,0.243
52.825,-0.754
52.830,-0.492
52.835,0.387
52.840,-0.377
52.845,-0.741
52.850,0.290
52.855,0.058
52.860,-0.791
52.865,0.010
52.870,0.416
52.875,-0.577
52.880,-0.305
52.885,0.588
52.890,-0.163
52.895,-0.517
52.900,0.526
52.905,0.302
52.910,-0.532
52.915,0.278
52.920,0.677
52.925,-0.320
52.930,-0.049
52.935,0.832
52.940,0.062
52.945,-0.308
52.950,0.717
52.955,0.476
52.960,-0.380
52.965,0.404
52.970,0.780
52.975,-0.238
52.980,0.016
52.985,0.877
52.990,0.084
52.995,-0.299
53.000,0.715
53.005,0.453
53.010,-0.417
53.015,0.360
53.020,0.724
53.025,-0.299
53.030,-0.046
53.035,0.806
53.040,0.010
53.045,-0.366
53.050,0.648
53.055,0.382
53.060,-0.484
53.065,0.304
53.070,0.672
53.075,-0.351
53.080,-0.097
53.085,0.758
53.090,-0.032
53.095,-0.404
53.100,0.612
53.105,0.349
53.110,-0.512
53.115,0.276
53.120,0.644
53.125,-0.375
53.130,-0.124
53.135,0.713
53.140,-0.100
53.145,-0.483
53.150,0.525
53.155,0.262
53.160,-0.592
53.165,0.191
53.170,0.548
53.175,-0.475
53.180,-0.225
53.185,0.613
53.190,-0.182
53.195,-0.531
53.200,0.499
53.205,0.233
53.210,-0.603
53.215,0.223
53.220,0.607
53.225,-0.384
53.230,-0.085
53.235,0.783
53.240,-0.011
53.245,-0.378
53.250,0.634
53.255,0.358
53.260,-0.509
53.265,0.277
53.270,0.636
53.275,-0.392
53.280,-0.135
53.285,0.710
53.290,-0.094
53.295,-0.461
53.300,0.553
53.305,0.277
53.310,-0.583
53.315,0.208
53.320,0.562
53.325,-0.481
53.330,-0.250
53.335,0.576
53.340,-0.254
53.345,-0.694
53.350,0.259
53.355,0.080
53.360,-0.440
53.365,0.762
53.370,1.399
53.375,0.570
53.380,0.924
53.385,1.790
53.390,1.153
53.395,0.861
53.400,1.546
53.405,1.110
53.410,0.345
53.415,0.897
53.420,0.971
53.425,-0.181
53.430,-0.062
53.435,0.662
53.440,-0.283
53.445,-0.804
53.450,0.088
53.455,-0.303
53.460,-1.258
53.465,-0.508
53.470,-0.179
53.475,-1.225
53.480,-0.971
53.485,-0.141
53.490,-0.947
53.495,-1.303
53.500,-0.287
53.505,-0.554
53.510,-1.380
53.515,-0.551
53.520,-0.175
53.525,-1.166
53.530,-0.852
53.535,0.014
53.540,-0.784
53.545,-1.115
53.550,-0.060
53.555,-0.315
53.560,-1.142
53.565,-0.311
53.570,0.056
53.575,-0.953
53.580,-0.644
53.585,0.233
53.590,-0.553
53.595,-0.889
53.600,0.148
53.605,-0.116
53.610,-0.945
53.615,-0.121
53.620,0.248
53.625,-0.747
53.630,-0.447
53.635,0.407
53.640,-0.384
53.645,-0.712
53.650,0.325
53.655,0.064
53.660,-0.761
53.665,0.058
53.670,0.428
53.675,-0.568
53.680,-0.264
53.685,0.611
53.690,-0.161
53.695,-0.482
53.700,0.559
53.705,0.296
53.710,-0.523
53.715,0.304
53.720,0.666
53.725,-0.328
53.730,-0.015
53.735,0.842
53.740,0.038
53.745,-0.296
53.750,0.739
53.755,0.453
53.760,-0.393
53.765,0.418
53.770,0.756
53.775,-0.268
53.780,0.023
53.785,0.859
53.790,0.040
53.795,-0.306
53.800,0.706
53.805,0.402
53.810,-0.443
53.815,0.369
53.820,0.701
53.825,-0.330
53.830,-0.049
53.835,0.775
53.840,-0.040
53.845,-0.377
53.850,0.645
53.855,0.353
53.860,-0.488
53.865,0.316
53.870,0.644
53.875,-0.372
53.880,-0.069
53.885,0.764
53.890,-0.050
53.895,-0.386
53.900,0.624
53.905,0.326
53.910,-0.519
53.915,0.282
53.920,0.621
53.925,-0.393
53.930,-0.105
53.935,0.717
53.940,-0.101
53.945,-0.432
53.950,0.572
53.955,0.242
53.960,-0.609
53.965,0.215
53.970,0.557
53.975,-0.483
53.980,-0.213
53.985,0.628
53.990,-0.177
53.995,-0.528
54.000,0.461
54.005,0.160
54.010,-0.644
54.015,0.184
54.020,0.504
54.025,-0.495
54.030,-0.153
54.035,0.704
54.040,-0.085
54.045,-0.390
54.050,0.632
54.055,0.324
54.060,-0.504
54.065,0.322
54.070,0.642
54.075,-0.396
54.080,-0.097
54.085,0.737
54.090,-0.094
54.095,-0.437
54.100,0.580
54.105,0.277
54.110,-0.565
54.115,0.237
54.120,0.558
54.125,-0.456
54.130,-0.155
54.135,0.651
54.140,-0.197
54.145,-0.545
54.150,0.449
54.155,0.094
54.160,-0.823
54.165,-0.066
54.170,0.373
54.175,-0.262
54.180,0.478
54.185,1.584
54.190,0.959
54.195,0.753
54.200,1.698
54.205,1.436
54.210,0.808
54.215,1.335
54.220,1.342
54.225,0.396
54.230,0.518
54.235,1.056
54.240,0.093
54.245,-0.374
54.250,0.522
54.255,0.079
54.260,-0.902
54.265,-0.210
54.270,-0.001
54.275,-1.111
54.280,-0.846
54.285,-0.040
54.290,-0.904
54.295,-1.268
54.300,-0.271
54.305,-0.589
54.310,-1.419
54.315,-0.593
54.320,-0.257
54.325,-1.242
54.330,-0.905
54.335,-0.075
54.340,-0.887
54.345,-1.166
54.350,-0.115
54.355,-0.417
54.360,-1.219
54.365,-0.368
54.370,-0.030
54.375,-1.015
54.380,-0.675
54.385,0.156
54.390,-0.655
54.395,-0.944
54.400,0.100
54.405,-0.196
54.410,-1.004
54.415,-0.159
54.420,0.179
54.425,-0.821
54.430,-0.487
54.435,0.358
54.440,-0.443
54.445,-0.744
54.450,0.277
54.455,-0.032
54.460,-0.838
54.465,0.015
54.470,0.343
54.475,-0.665
54.480,-0.322
54.485,0.529
54.490,-0.268
54.495,-0.547
54.500,0.498
54.505,0.201
54.510,-0.599
54.515,0.255
54.520,0.596
54.525,-0.392
54.530,-0.037
54.535,0.810
54.540,-0.010
54.545,-0.313
54.550,0.718
54.555,0.410
54.560,-0.390
54.565,0.452
54.570,0.752
54.575,-0.275
54.580,0.050
54.585,0.870
54.590,0.036
54.595,-0.267
54.600,0.765
54.605,0.446
54.610,-0.386
54.615,0.421
54.620,0.708
54.625,-0.315
54.630,0.011
54.635,0.821
54.640,-0.018
54.645,-0.331
54.650,0.670
54.655,0.323
54.660,-0.510
54.665,0.307
54.670,0.599
54.675,-0.418
54.680,-0.092
54.685,0.710
54.690,-0.132
54.695,-0.438
54.700,0.570
54.705,0.224
54.710,-0.594
54.715,0.257
54.720,0.557
54.725,-0.475
54.730,-0.118
54.735,0.741
54.740,-0.077
54.745,-0.358
54.750,0.700
54.755,0.393
54.760,-0.426
54.765,0.402
54.770,0.694
54.775,-0.332
54.780,-0.003
54.785,0.809
54.790,-0.036
54.795,-0.347
54.800,0.662
54.805,0.319
54.810,-0.504
54.815,0.328
54.820,0.622
54.825,-0.405
54.830,-0.081
54.835,0.726
54.840,-0.122
54.845,-0.431
54.850,0.566
54.855,0.192
54.860,-0.652
54.865,0.143
54.870,0.351
54.875,-0.731
54.880,-0.279
54.885,0.904
54.890,0.483
54.895,0.449
54.900,1.628
54.905,1.446
54.910,0.761
54.915,1.437
54.920,1.608
54.925,0.775
54.930,0.935
54.935,1.393
54.940,0.464
54.945,0.010
54.950,0.796
54.955,0.334
54.960,-0.585
54.965,0.104
54.970,0.248
54.975,-0.894
54.980,-0.667
54.985,0.039
54.990,-0.862
54.995,-1.189
55.000,-0.199
55.005,-0.561
55.010,-1.387
55.015,-0.556
55.020,-0.275
55.025,-1.297
55.030,-0.949
55.035,-0.127
55.040,-0.944
55.045,-1.206
55.050,-0.164
55.055,-0.481
55.060,-1.261
55.065,-0.393
55.070,-0.082
55.075,-1.075
55.080,-0.712
55.085,0.111
55.090,-0.707
55.095,-0.968
55.100,0.067
55.105,-0.262
55.110,-1.047
55.115,-0.177
55.120,0.130
55.125,-0.877
55.130,-0.518
55.135,0.310
55.140,-0.509
55.145,-0.772
55.150,0.272
55.155,-0.055
55.160,-0.851
55.165,0.008
55.170,0.308
55.175,-0.701
55.180,-0.334
55.185,0.502
55.190,-0.316
55.195,-0.581
55.200,0.454
55.205,0.133
55.210,-0.644
55.215,0.226
55.220,0.536
55.225,-0.456
55.230,-0.078
55.235,0.753
55.240,-0.068
55.245,-0.323
55.250,0.711
55.255,0.363
55.260,-0.432
55.265,0.432
55.270,0.724
55.275,-0.290
55.280,0.060
55.285,0.859
55.290,0.012
55.295,-0.269
55.300,0.749
55.305,0.399
55.310,-0.404
55.315,0.438
55.320,0.706
55.325,-0.327
55.330,0.017
55.335,0.817
55.340,-0.033
55.345,-0.320
55.350,0.687
55.355,0.324
55.360,-0.486
55.365,0.364
55.370,0.643
55.375,-0.383
55.380,-0.036
55.385,0.759
55.390,-0.097
55.395,-0.372
55.400,0.650
55.405,0.294
55.410,-0.508
55.415,0.339
55.420,0.610
55.425,-0.416
55.430,-0.064
55.435,0.737
55.440,-0.114
55.445,-0.393
55.450,0.624
55.455,0.267
55.460,-0.535
55.465,0.311
55.470,0.580
55.475,-0.440
55.480,-0.084
55.485,0.713
55.490,-0.137
55.495,-0.411
55.500,0.595
55.505,0.211
55.510,-0.611
55.515,0.231
55.520,0.496
55.525,-0.525
55.530,-0.164
55.535,0.618
55.540,-0.250
55.545,-0.517
55.550,0.498
55.555,0.115
55.560,-0.695
55.565,0.172
55.570,0.467
55.575,-0.549
55.580,-0.186
55.585,0.636
55.590,-0.197
55.595,-0.441
55.600,0.621
55.605,0.282
55.610,-0.509
55.615,0.351
55.620,0.614
55.625,-0.422
55.630,-0.071
55.635,0.720
55.640,-0.142
55.645,-0.410
55.650,0.608
55.655,0.232
55.660,-0.574
55.665,0.275
55.670,0.530
55.675,-0.495
55.680,-0.126
55.685,0.664
55.690,-0.210
55.695,-0.497
55.700,0.491
55.705,0.097
55.710,-0.738
55.715,0.029
55.720,0.213
55.725,-0.730
55.730,-0.037
55.735,1.166
55.740,0.598
55.745,0.531
55.750,1.664
55.755,1.425
55.760,0.766
55.765,1.404
55.770,1.479
55.775,0.579
55.780,0.765
55.785,1.258
55.790,0.268
55.795,-0.163
55.800,0.707
55.805,0.219
55.810,-0.720
55.815,-0.009
55.820,0.128
55.825,-1.009
55.830,-0.739
55.835,-0.004
55.840,-0.899
55.845,-1.190
55.850,-0.192
55.855,-0.581
55.860,-1.381
55.865,-0.529
55.870,-0.272
55.875,-1.279
55.880,-0.884
55.885,-0.067
55.890,-0.904
55.895,-1.143
55.900,-0.087
55.905,-0.046
55.910,-0.383
55.915,0.096
55.920,0.427
55.925,0.355
55.930,0.337
55.935,0.332
55.940,0.297
55.945,0.280
55.950,0.257
55.955,0.234
55.960,0.214
55.965,0.193
55.970,0.173
55.975,0.154
55.980,0.135
55.985,0.116
55.990,0.099
55.995,0.082
56.000,0.065
56.005,0.050
56.010,0.035
56.015,0.021
56.020,0.008
56.025,-0.006
56.030,-0.018
56.035,-0.030
56.040,-0.041
56.045,-0.051
56.050,-0.061
56.055,-0.070
56.060,-0.079
56.065,-0.087
56.070,-0.095
56.075,-0.102
56.080,-0.109
56.085,-0.115
56.090,-0.121
56.095,-0.126
56.100,-0.131
56.105,-0.135
56.110,-0.139
56.115,-0.143
56.120,-0.146
56.125,-0.149
56.130,-0.151
56.135,-0.153
56.140,-0.156
56.145,-0.157
56.150,-0.158
56.155,-0.159
56.160,-0.160
56.165,-0.161
56.170,-0.161
56.175,-0.161
56.180,-0.160
56.185,-0.160
56.190,-0.159
56.195,-0.158
56.200,-0.157
56.205,-0.156
56.210,-0.155
56.215,-0.153
56.220,-0.151
56.225,-0.149
56.230,-0.147
56.235,-0.145
56.240,-0.143
56.245,-0.141
56.250,-0.138
56.255,-0.135
56.260,-0.133
56.265,-0.130
56.270,-0.128
56.275,-0.125
56.280,-0.122
56.285,-0.119
56.290,-0.116
56.295,-0.113
56.300,-0.110
56.305,-0.107
56.310,-0.104
56.315,-0.101
56.320,-0.098
56.325,-0.095
56.330,-0.092
56.335,-0.089
56.340,-0.086
56.345,-0.082
56.350,-0.079
56.355,-0.076
56.360,-0.073
56.365,-0.070
56.370,-0.067
56.375,-0.064
56.380,-0.061
56.385,-0.058
56.390,-0.055
56.395,-0.052
56.400,-0.049
56.405,-0.047
56.410,-0.044
56.415,-0.041
56.420,-0.038
56.425,-0.035
56.430,-0.033
56.435,-0.030
56.440,-0.028
56.445,-0.025
56.450,-0.023
56.455,-0.021
56.460,-0.018
56.465,-0.016
56.470,-0.014
56.475,-0.011
56.480,-0.009
56.485,-0.008
56.490,-0.005
56.495,-0.003
56.500,-0.001
56.505,0.000
56.510,0.002
56.515,0.004
56.520,0.006
56.525,0.007
56.530,0.009
56.535,0.010
56.540,0.012
56.545,0.013
56.550,0.014
56.555,0.016
56.560,0.017
56.565,0.019
56.570,0.020
56.575,0.021
56.580,0.022
56.585,0.023
56.590,0.024
56.595,0.025
56.600,0.025
56.605,0.027
56.610,0.028
56.615,0.028
56.620,0.029
56.625,0.029
56.630,0.030
56.635,0.031
56.640,0.031
56.645,0.032
56.650,0.032
56.655,0.033
56.660,0.033
56.665,0.034
56.670,0.034
56.675,0.035
56.680,0.035
56.685,0.036
56.690,0.036
56.695,0.036
56.700,0.036
56.705,0.037
56.710,0.037
56.715,0.036
56.720,0.036
56.725,0.036
56.730,0.036
56.735,0.036
56.740,0.036
56.745,0.036
56.750,0.036
56.755,0.036
56.760,0.036
56.765,0.036
56.770,0.036
56.775,0.036
56.780,0.036
56.785,0.035
56.790,0.035
56.795,0.035
56.800,0.035
56.805,0.035
56.810,0.035
56.815,0.034
56.820,0.034
56.825,0.034
56.830,0.033
56.835,0.033
56.840,0.032
56.845,0.032
56.850,0.032
56.855,0.032
56.860,0.031
56.865,0.031
56.870,0.031
56.875,0.030
56.880,0.029
56.885,0.029
56.890,0.029
56.895,0.029
56.900,0.029
56.905,0.028
56.910,0.028
56.915,0.028
56.920,0.027
56.925,0.027
56.930,0.026
56.935,0.026
56.940,0.025
56.945,0.025
56.950,0.025
56.955,0.024
56.960,0.024
56.965,0.023
56.970,0.023
56.975,0.023
56.980,0.022
56.985,0.022
56.990,0.021
56.995,0.021
57.000,0.020
57.005,0.020
57.010,0.019
57.015,0.019
57.020,0.019
57.025,0.019
57.030,0.018
57.035,0.018
57.040,0.018
57.045,0.017
57.050,0.017
57.055,0.017
57.060,0.016
57.065,0.016
57.070,0.015
57.075,0.015
57.080,0.015
57.085,0.015
57.090,0.015
57.095,0.014
57.100,0.014
57.105,0.013
57.110,0.013
57.115,0.013
57.120,0.013
57.125,0.012
57.130,0.012
57.135,0.012
57.140,0.011
57.145,0.011
57.150,0.011
57.155,0.010
57.160,0.010
57.165,0.010
57.170,0.010
57.175,0.010
57.180,0.010
57.185,0.009
57.190,0.009
57.195,0.009
57.200,0.009
57.205,0.009
57.210,0.008
57.215,0.008
57.220,0.008
57.225,0.008
57.230,0.008
57.235,0.007
57.240,0.007
57.245,0.007
57.250,0.007
57.255,0.006
57.260,0.006
57.265,0.006
57.270,0.006
57.275,0.006
57.280,0.005
57.285,0.005
57.290,0.005
57.295,0.005
57.300,0.005
57.305,0.005
57.310,0.004
57.315,0.005
57.320,0.004
57.325,0.004
57.330,0.004
57.335,0.004
57.340,0.004
57.345,0.004
57.350,0.004
57.355,0.004
57.360,0.004
57.365,0.004
57.370,0.003
57.375,0.003
57.380,0.003
57.385,0.003
57.390,0.003
57.395,0.003
57.400,0.003
57.405,0.003
57.410,0.002
57.415,0.003
57.420,0.003
57.425,0.003
57.430,0.002
57.435,0.002
57.440,0.002
57.445,0.002
57.450,0.002
