'Elapsed time','ECG'
49.445,-0.019
49.450,-0.005
49.455,0.085
49.460,-0.020
49.465,-0.047
49.470,-0.028
49.475,-0.019
49.480,0.034
49.485,0.027
49.490,0.051
49.495,-0.062
49.500,-0.068
49.505,0.089
49.510,0.012
49.515,-0.011
49.520,-0.012
49.525,-0.033
49.530,0.023
49.535,0.020
49.540,0.057
49.545,-0.025
49.550,-0.035
49.555,0.086
49.560,0.019
49.565,0.008
49.570,0.013
49.575,-0.025
49.580,-0.021
49.585,0.006
49.590,0.079
49.595,-0.018
49.600,-0.045
49.605,0.044
49.610,0.021
49.615,0.064
49.620,0.045
49.625,-0.018
49.630,-0.059
49.635,-0.017
49.640,0.109
49.645,0.034
49.650,0.013
49.655,0.053
49.660,0.006
49.665,0.048
49.670,0.038
49.675,-0.011
49.680,-0.065
49.685,-0.051
49.690,0.058
49.695,-0.024
49.700,-0.039
49.705,0.048
49.710,-0.032
49.715,-0.012
49.720,0.041
49.725,0.003
49.730,-0.044
49.735,-0.073
49.740,-0.008
49.745,-0.007
49.750,0.003
49.755,0.051
49.760,-0.074
49.765,-0.094
49.770,0.014
49.775,0.016
49.780,-0.020
49.785,-0.053
49.790,-0.021
49.795,-0.029
49.800,-0.015
49.805,0.052
49.810,-0.056
49.815,-0.082
49.820,-0.002
49.825,0.004
49.830,-0.011
49.835,-0.034
49.840,0.008
49.845,-0.038
49.850,-0.022
49.855,0.085
49.860,0.001
49.865,-0.008
49.870,0.012
49.875,-0.004
49.880,0.045
49.885,0.036
49.890,0.043
49.895,-0.067
49.900,-0.068
49.905,0.094
49.910,0.016
49.915,-0.010
49.920,0.008
49.925,-0.024
49.930,0.015
49.935,0.003
49.940,0.026
49.945,-0.048
49.950,-0.056
49.955,0.077
49.960,0.007
49.965,-0.007
49.970,0.021
49.975,-0.022
49.980,-0.021
49.985,0.009
49.990,0.067
49.995,-0.017
50.000,-0.038
50.005,0.043
50.010,0.019
50.015,0.054
50.020,0.051
50.025,-0.008
50.030,-0.058
50.035,-0.029
50.040,0.075
50.045,0.011
50.050,-0.004
50.055,0.043
50.060,-0.004
50.065,0.036
50.070,0.045
50.075,-0.001
50.080,-0.046
50.085,-0.040
50.090,0.046
50.095,-0.012
50.100,-0.014
50.105,0.061
50.110,-0.013
50.115,0.006
50.120,0.069
50.125,0.044
50.130,0.006
50.135,-0.026
50.140,0.003
50.145,0.025
50.150,0.062
50.155,0.090
50.160,-0.014
50.165,-0.032
50.170,0.065
50.175,0.083
50.180,0.052
50.185,0.029
50.190,0.020
50.195,0.006
50.200,0.044
50.205,0.077
50.210,-0.009
50.215,-0.035
50.220,0.032
50.225,0.054
50.230,0.022
50.235,-0.001
50.240,0.004
50.245,-0.060
50.250,-0.018
50.255,0.083
50.260,-0.009
50.265,-0.044
50.270,-0.005
50.275,0.012
50.280,0.037
50.285,0.026
50.290,0.013
50.295,-0.096
50.300,-0.068
50.305,0.078
50.310,0.009
50.315,-0.022
50.320,-0.008
50.325,-0.017
50.330,0.013
50.335,0.007
50.340,0.011
50.345,-0.060
50.350,-0.041
50.355,0.060
50.360,-0.006
50.365,-0.028
50.370,-0.004
50.375,-0.039
50.380,-0.059
50.385,-0.020
50.390,0.023
50.395,-0.076
50.400,-0.091
50.405,-0.018
50.410,-0.054
50.415,-0.029
50.420,-0.001
50.425,-0.066
50.430,-0.135
50.435,-0.100
50.440,0.000
50.445,-0.062
50.450,-0.081
50.455,-0.024
50.460,-0.080
50.465,-0.043
50.470,0.007
50.475,-0.053
50.480,-0.106
50.485,-0.099
50.490,-0.012
50.495,-0.056
50.500,-0.080
50.505,0.002
50.510,-0.083
50.515,-0.059
50.520,0.050
50.525,0.002
50.530,-0.041
50.535,-0.073
50.540,-0.039
50.545,-0.018
50.550,-0.023
50.555,0.026
50.560,-0.095
50.565,-0.100
50.570,0.045
50.575,0.013
50.580,-0.020
50.585,-0.045
50.590,-0.029
50.595,-0.038
50.600,-0.070
50.605,0.003
50.610,-0.092
50.615,-0.092
50.620,0.032
50.625,0.002
50.630,0.009
50.635,-0.015
50.640,-0.004
50.645,-0.045
50.650,-0.067
50.655,0.056
50.660,-0.050
50.665,-0.066
50.670,0.014
50.675,-0.029
50.680,0.036
50.685,0.020
50.690,0.013
50.695,-0.077
50.700,-0.124
50.705,0.061
50.710,-0.004
50.715,-0.008
50.720,0.051
50.725,-0.017
50.730,0.057
50.735,0.045
50.740,0.040
50.745,0.006
50.750,-0.031
50.755,0.086
50.760,0.035
50.765,0.041
50.770,0.096
50.775,0.024
50.780,0.041
50.785,0.082
50.790,0.115
50.795,0.055
50.800,0.004
50.805,0.056
50.810,0.047
50.815,0.100
50.820,0.126
50.825,0.040
50.830,-0.003
50.835,0.036
50.840,0.108
50.845,0.063
50.850,0.029
50.855,0.055
50.860,0.016
50.865,0.063
50.870,0.109
50.875,0.038
50.880,-0.011
50.885,0.012
50.890,0.083
50.895,0.045
50.900,0.009
50.905,0.054
50.910,-0.030
50.915,-0.006
50.920,0.110
50.925,0.051
50.930,-0.009
50.935,-0.022
50.940,0.025
50.945,0.081
50.950,0.078
50.955,0.070
50.960,-0.055
50.965,-0.062
50.970,0.085
50.975,0.059
50.980,0.005
50.985,0.000
50.990,0.021
50.995,0.014
51.000,-0.013
51.005,0.014
51.010,-0.081
51.015,-0.075
51.020,0.051
51.025,0.030
51.030,0.009
51.035,0.002
51.040,0.014
51.045,-0.035
51.050,-0.041
51.055,0.051
51.060,-0.045
51.065,-0.049
51.070,0.021
51.075,-0.003
51.080,0.040
51.085,0.039
51.090,0.036
51.095,-0.058
51.100,-0.081
51.105,0.048
51.110,-0.025
51.115,-0.024
51.120,0.020
51.125,-0.035
51.130,0.004
51.135,0.008
51.140,0.022
51.145,-0.033
51.150,-0.068
51.155,0.026
51.160,-0.037
51.165,-0.030
51.170,0.031
51.175,-0.045
51.180,-0.046
51.185,0.019
51.190,0.070
51.195,0.000
51.200,-0.055
51.205,-0.005
51.210,-0.009
51.215,0.047
51.220,0.078
51.225,-0.016
51.230,-0.062
51.235,-0.003
51.240,0.070
51.245,0.024
51.250,-0.010
51.255,0.011
51.260,-0.028
51.265,0.016
51.270,0.060
51.275,-0.012
51.280,-0.049
51.285,-0.008
51.290,0.062
51.295,0.034
51.300,0.000
51.305,0.023
51.310,-0.054
51.315,-0.020
51.320,0.093
51.325,0.035
51.330,-0.026
51.335,-0.026
51.340,0.023
51.345,0.071
51.350,0.072
51.355,0.056
51.360,-0.055
51.365,-0.044
51.370,0.084
51.375,0.058
51.380,0.001
51.385,0.004
51.390,0.032
51.395,0.023
51.400,0.012
51.405,0.022
51.410,-0.063
51.415,-0.046
51.420,0.053
51.425,0.033
51.430,0.000
51.435,-0.003
51.440,0.014
51.445,-0.038
51.450,-0.024
51.455,0.048
51.460,-0.055
51.465,-0.060
51.470,-0.010
51.475,-0.037
51.480,0.003
51.485,0.020
51.490,0.025
51.495,-0.071
51.500,-0.084
51.505,0.029
51.510,-0.053
51.515,-0.056
51.520,-0.018
51.525,-0.075
51.530,-0.034
51.535,-0.004
51.540,0.018
51.545,-0.039
51.550,-0.070
51.555,0.016
51.560,-0.049
51.565,-0.052
51.570,-0.003
51.575,-0.088
51.580,-0.086
51.585,0.004
51.590,0.061
51.595,-0.014
51.600,-0.072
51.605,-0.019
51.610,-0.034
51.615,0.003
51.620,0.035
51.625,-0.075
51.630,-0.108
51.635,-0.023
51.640,0.050
51.645,0.000
51.650,-0.041
51.655,0.004
51.660,-0.031
51.665,-0.005
51.670,0.027
51.675,-0.070
51.680,-0.081
51.685,-0.019
51.690,0.049
51.695,0.030
51.700,-0.017
51.705,0.023
51.710,-0.058
51.715,-0.042
51.720,0.072
51.725,-0.010
51.730,-0.046
51.735,-0.030
51.740,0.009
51.745,0.056
51.750,0.044
51.755,0.066
51.760,-0.044
51.765,-0.051
51.770,0.076
51.775,0.020
51.780,-0.001
51.785,0.012
51.790,0.023
51.795,0.026
51.800,0.001
51.805,0.039
51.810,-0.036
51.815,-0.035
51.820,0.052
51.825,0.008
51.830,0.012
51.835,0.014
51.840,0.012
51.845,-0.028
51.850,-0.021
51.855,0.082
51.860,-0.006
51.865,-0.025
51.870,0.016
51.875,-0.031
51.880,0.031
51.885,0.054
51.890,0.042
51.895,-0.041
51.900,-0.052
51.905,0.071
51.910,-0.001
51.915,-0.011
51.920,0.022
51.925,-0.051
51.930,-0.006
51.935,0.023
51.940,0.028
51.945,-0.020
51.950,-0.045
51.955,0.054
51.960,0.002
51.965,-0.005
51.970,0.031
51.975,-0.072
51.980,-0.061
51.985,0.038
51.990,0.080
51.995,0.011
52.000,-0.043
52.005,0.013
52.010,0.014
52.015,0.049
52.020,0.059
52.025,-0.069
52.030,-0.094
52.035,-0.001
52.040,0.063
52.045,0.016
52.050,-0.021
52.055,0.029
52.060,-0.002
52.065,0.018
52.070,0.044
52.075,-0.061
52.080,-0.071
52.085,-0.010
52.090,0.044
52.095,0.030
52.100,-0.008
52.105,0.039
52.110,-0.030
52.115,-0.013
52.120,0.084
52.125,-0.004
52.130,-0.023
52.135,-0.019
52.140,0.003
52.145,0.051
52.150,0.040
52.155,0.068
52.160,-0.059
52.165,-0.077
52.170,0.059
52.175,-0.011
52.180,-0.023
52.185,-0.010
52.190,-0.013
52.195,0.006
52.200,-0.012
52.205,0.044
52.210,-0.031
52.215,-0.044
52.220,0.050
52.225,-0.003
52.230,0.006
52.235,0.004
52.240,-0.015
52.245,-0.048
52.250,-0.032
52.255,0.086
52.260,0.000
52.265,-0.027
52.270,0.025
52.275,-0.024
52.280,0.033
52.285,0.048
52.290,0.014
52.295,-0.060
52.300,-0.058
52.305,0.071
52.310,0.001
52.315,-0.012
52.320,0.038
52.325,-0.030
52.330,0.014
52.335,0.027
52.340,0.004
52.345,-0.031
52.350,-0.042
52.355,0.056
52.360,0.010
52.365,0.001
52.370,0.044
52.375,-0.065
52.380,-0.060
52.385,0.034
52.390,0.054
52.395,-0.009
52.400,-0.056
52.405,0.003
52.410,0.009
52.415,0.035
52.420,0.063
52.425,-0.056
52.430,-0.081
52.435,0.012
52.440,0.051
52.445,0.016
52.450,-0.001
52.455,0.037
52.460,0.005
52.465,0.022
52.470,0.058
52.475,-0.037
52.480,-0.051
52.485,-0.009
52.490,0.020
52.495,0.017
52.500,-0.004
52.505,0.041
52.510,-0.039
52.515,-0.029
52.520,0.087
52.525,-0.003
52.530,-0.034
52.535,-0.043
52.540,-0.040
52.545,0.029
52.550,0.038
52.555,0.071
52.560,-0.046
52.565,-0.062
52.570,0.076
52.575,-0.006
52.580,-0.027
52.585,-0.022
52.590,-0.042
52.595,-0.009
52.600,-0.011
52.605,0.044
52.610,-0.029
52.615,-0.047
52.620,0.057
52.625,0.001
52.630,0.000
52.635,-0.007
52.640,-0.045
52.645,-0.062
52.650,-0.026
52.655,0.089
52.660,-0.005
52.665,-0.042
52.670,0.027
52.675,-0.012
52.680,0.043
52.685,0.042
52.690,-0.020
52.695,-0.079
52.700,-0.061
52.705,0.070
52.710,-0.006
52.715,-0.029
52.720,0.041
52.725,-0.023
52.730,0.016
52.735,0.023
52.740,-0.025
52.745,-0.050
52.750,-0.058
52.755,0.037
52.760,-0.003
52.765,-0.016
52.770,0.053
52.775,-0.044
52.780,-0.029
52.785,0.056
52.790,0.045
52.795,0.008
52.800,-0.035
52.805,0.005
52.810,0.013
52.815,0.037
52.820,0.089
52.825,-0.022
52.830,-0.053
52.835,0.023
52.840,0.028
52.845,0.001
52.850,-0.013
52.855,0.025
52.860,-0.015
52.865,-0.006
52.870,0.063
52.875,-0.025
52.880,-0.036
52.885,0.009
52.890,0.013
52.895,0.016
52.900,-0.011
52.905,0.022
52.910,-0.057
52.915,-0.045
52.920,0.098
52.925,0.012
52.930,-0.018
52.935,-0.013
52.940,-0.034
52.945,0.017
52.950,0.014
52.955,0.038
52.960,-0.073
52.965,-0.081
52.970,0.081
52.975,0.001
52.980,-0.017
52.985,0.004
52.990,-0.038
52.995,-0.012
53.000,-0.020
53.005,0.023
53.010,-0.032
53.015,-0.040
53.020,0.066
53.025,0.016
53.030,0.019
53.035,0.018
53.040,-0.044
53.045,-0.071
53.050,-0.031
53.055,0.078
53.060,-0.002
53.065,-0.033
53.070,0.034
53.075,-0.006
53.080,0.042
53.085,0.051
53.090,-0.014
53.095,-0.075
53.100,-0.058
53.105,0.057
53.110,-0.007
53.115,-0.020
53.120,0.048
53.125,-0.017
53.130,0.018
53.135,0.041
53.140,-0.007
53.145,-0.035
53.150,-0.045
53.155,0.244
53.160,0.779
53.165,0.688
53.170,0.109
53.175,-0.193
53.180,-0.261
53.185,-0.040
53.190,-0.052
53.195,-0.324
53.200,-0.253
53.205,-0.085
53.210,-0.190
53.215,-0.165
53.220,0.030
53.225,-0.167
53.230,-0.200
53.235,-0.005
53.240,-0.045
53.245,-0.069
53.250,-0.069
53.255,-0.050
53.260,-0.060
53.265,-0.033
53.270,0.054
53.275,-0.051
53.280,-0.049
53.285,0.028
53.290,0.011
53.295,0.030
53.300,-0.009
53.305,-0.008
53.310,-0.066
53.315,-0.045
53.320,0.107
53.325,0.027
53.330,0.006
53.335,0.022
53.340,-0.007
53.345,0.054
53.350,0.043
53.355,0.037
53.360,-0.058
53.365,-0.057
53.370,0.096
53.375,0.018
53.380,-0.003
53.385,0.033
53.390,-0.001
53.395,0.027
53.400,0.009
53.405,0.016
53.410,-0.038
53.415,-0.044
53.420,0.067
53.425,0.029
53.430,0.031
53.435,0.041
53.440,-0.027
53.445,-0.059
53.450,-0.023
53.455,0.066
53.460,-0.001
53.465,-0.029
53.470,0.033
53.475,-0.003
53.480,0.039
53.485,0.062
53.490,0.009
53.495,-0.028
53.500,-0.013
53.505,0.059
53.510,0.008
53.515,0.004
53.520,0.062
53.525,-0.006
53.530,0.015
53.535,0.055
53.540,0.007
53.545,-0.036
53.550,-0.044
53.555,0.019
53.560,0.005
53.565,0.004
53.570,0.056
53.575,-0.053
53.580,-0.053
53.585,0.070
53.590,0.056
53.595,0.011
53.600,-0.031
53.605,-0.017
53.610,0.003
53.615,0.019
53.620,0.064
53.625,-0.050
53.630,-0.071
53.635,0.051
53.640,0.036
53.645,0.004
53.650,-0.011
53.655,-0.005
53.660,-0.022
53.665,-0.013
53.670,0.053
53.675,-0.043
53.680,-0.058
53.685,0.025
53.690,0.022
53.695,0.034
53.700,0.004
53.705,-0.003
53.710,-0.075
53.715,-0.068
53.720,0.077
53.725,-0.006
53.730,-0.034
53.735,0.006
53.740,-0.020
53.745,0.032
53.750,0.024
53.755,0.017
53.760,-0.075
53.765,-0.090
53.770,0.056
53.775,-0.022
53.780,-0.035
53.785,0.025
53.790,-0.014
53.795,0.020
53.800,0.017
53.805,0.022
53.810,-0.033
53.815,-0.061
53.820,0.028
53.825,-0.001
53.830,0.017
53.835,0.046
53.840,-0.028
53.845,-0.053
53.850,-0.006
53.855,0.060
53.860,0.000
53.865,-0.041
53.870,0.003
53.875,-0.022
53.880,0.029
53.885,0.072
53.890,0.002
53.895,-0.046
53.900,-0.012
53.905,0.057
53.910,0.020
53.915,0.007
53.920,0.044
53.925,-0.009
53.930,0.022
53.935,0.074
53.940,0.023
53.945,-0.020
53.950,-0.015
53.955,0.041
53.960,0.035
53.965,0.024
53.970,0.046
53.975,-0.056
53.980,-0.046
53.985,0.088
53.990,0.074
53.995,0.013
54.000,-0.015
54.005,0.009
54.010,0.037
54.015,0.050
54.020,0.059
54.025,-0.055
54.030,-0.064
54.035,0.064
54.040,0.049
54.045,-0.009
54.050,-0.011
54.055,0.011
54.060,-0.010
54.065,-0.004
54.070,0.034
54.075,-0.064
54.080,-0.064
54.085,0.021
54.090,0.017
54.095,0.017
54.100,0.000
54.105,0.004
54.110,-0.070
54.115,-0.066
54.120,0.053
54.125,-0.034
54.130,-0.047
54.135,-0.005
54.140,-0.036
54.145,0.008
54.150,0.014
54.155,0.021
54.160,-0.072
54.165,-0.095
54.170,0.026
54.175,-0.054
54.180,-0.050
54.185,0.016
54.190,-0.038
54.195,-0.018
54.200,-0.001
54.205,0.022
54.210,-0.032
54.215,-0.077
54.220,-0.009
54.225,-0.039
54.230,-0.009
54.235,0.028
54.240,-0.059
54.245,-0.082
54.250,-0.010
54.255,0.069
54.260,0.033
54.265,-0.016
54.270,-0.009
54.275,-0.034
54.280,0.016
54.285,0.062
54.290,-0.016
54.295,-0.073
54.300,-0.017
54.305,0.062
54.310,0.010
54.315,-0.025
54.320,0.009
54.325,-0.051
54.330,-0.012
54.335,0.064
54.340,-0.009
54.345,-0.049
54.350,-0.026
54.355,0.035
54.360,0.043
54.365,0.009
54.370,0.021
54.375,-0.082
54.380,-0.064
54.385,0.088
54.390,0.052
54.395,-0.003
54.400,-0.024
54.405,-0.001
54.410,0.034
54.415,0.019
54.420,0.032
54.425,-0.071
54.430,-0.068
54.435,0.067
54.440,0.024
54.445,-0.014
54.450,-0.001
54.455,0.023
54.460,0.020
54.465,0.011
54.470,0.046
54.475,-0.042
54.480,-0.039
54.485,0.039
54.490,0.021
54.495,0.037
54.500,0.031
54.505,0.032
54.510,-0.031
54.515,-0.034
54.520,0.065
54.525,-0.013
54.530,-0.015
54.535,0.019
54.540,-0.025
54.545,0.021
54.550,0.037
54.555,0.044
54.560,-0.046
54.565,-0.074
54.570,0.043
54.575,-0.038
54.580,-0.040
54.585,0.023
54.590,-0.022
54.595,0.026
54.600,0.051
54.605,0.060
54.610,0.006
54.615,-0.035
54.620,0.028
54.625,-0.006
54.630,0.013
54.635,0.036
54.640,-0.063
54.645,-0.081
54.650,0.014
54.655,0.092
54.660,0.031
54.665,-0.022
54.670,0.007
54.675,-0.025
54.680,0.008
54.685,0.045
54.690,-0.049
54.695,-0.083
54.700,-0.007
54.705,0.064
54.710,0.013
54.715,-0.024
54.720,0.020
54.725,-0.037
54.730,-0.010
54.735,0.049
54.740,-0.045
54.745,-0.066
54.750,-0.028
54.755,0.030
54.760,0.044
54.765,0.006
54.770,0.029
54.775,-0.081
54.780,-0.082
54.785,0.062
54.790,0.004
54.795,-0.027
54.800,-0.030
54.805,-0.011
54.810,0.029
54.815,0.005
54.820,0.036
54.825,-0.071
54.830,-0.087
54.835,0.043
54.840,-0.019
54.845,-0.029
54.850,-0.005
54.855,0.004
54.860,0.006
54.865,-0.012
54.870,0.049
54.875,-0.044
54.880,-0.066
54.885,0.009
54.890,-0.028
54.895,0.023
54.900,0.031
54.905,0.016
54.910,-0.035
54.915,-0.044
54.920,0.077
54.925,0.007
54.930,-0.011
54.935,0.022
54.940,-0.036
54.945,0.028
54.950,0.053
54.955,0.045
54.960,-0.024
54.965,-0.046
54.970,0.068
54.975,-0.001
54.980,-0.007
54.985,0.041
54.990,-0.032
54.995,0.012
55.000,0.062
55.005,0.071
55.010,0.016
55.015,-0.025
55.020,0.046
55.025,0.036
55.030,0.054
55.035,0.052
55.040,-0.066
55.045,-0.072
55.050,0.031
55.055,0.095
55.060,0.029
55.065,-0.025
55.070,0.021
55.075,0.004
55.080,0.032
55.085,0.049
55.090,-0.066
55.095,-0.088
55.100,-0.006
55.105,0.054
55.110,0.008
55.115,-0.024
55.120,0.035
55.125,-0.013
55.130,0.009
55.135,0.062
55.140,-0.048
55.145,-0.066
55.150,-0.034
55.155,0.010
55.160,0.038
55.165,0.009
55.170,0.044
55.175,-0.052
55.180,-0.053
55.185,0.069
55.190,-0.011
55.195,-0.032
55.200,-0.038
55.205,-0.030
55.210,0.021
55.215,0.004
55.220,0.052
55.225,-0.047
55.230,-0.066
55.235,0.058
55.240,-0.022
55.245,-0.034
55.250,-0.011
55.255,-0.014
55.260,-0.007
55.265,-0.010
55.270,0.064
55.275,-0.020
55.280,-0.044
55.285,0.029
55.290,-0.014
55.295,0.025
55.300,0.020
55.305,-0.012
55.310,-0.058
55.315,-0.048
55.320,0.085
55.325,0.017
55.330,-0.005
55.335,0.033
55.340,-0.030
55.345,0.024
55.350,0.034
55.355,0.010
55.360,-0.024
55.365,-0.024
55.370,0.076
55.375,0.006
55.380,-0.005
55.385,0.052
55.390,-0.022
55.395,0.006
55.400,0.049
55.405,0.037
55.410,-0.019
55.415,-0.051
55.420,0.029
55.425,0.015
55.430,0.024
55.435,0.053
55.440,-0.065
55.445,-0.078
55.450,0.022
55.455,0.056
55.460,0.005
55.465,-0.038
55.470,0.005
55.475,-0.010
55.480,0.007
55.485,0.047
55.490,-0.057
55.495,-0.075
55.500,-0.006
55.505,0.019
55.510,-0.010
55.515,-0.030
55.520,0.026
55.525,-0.021
55.530,-0.004
55.535,0.072
55.540,-0.030
55.545,-0.050
55.550,-0.036
55.555,-0.022
55.560,0.032
55.565,0.012
55.570,0.037
55.575,-0.064
55.580,-0.068
55.585,0.083
55.590,0.006
55.595,-0.017
55.600,-0.027
55.605,-0.046
55.610,0.013
55.615,0.009
55.620,0.053
55.625,-0.029
55.630,-0.042
55.635,0.079
55.640,0.002
55.645,-0.009
55.650,0.000
55.655,-0.031
55.660,-0.017
55.665,-0.001
55.670,0.071
55.675,-0.011
55.680,-0.037
55.685,0.045
55.690,0.018
55.695,0.062
55.700,0.039
55.705,-0.026
55.710,-0.057
55.715,-0.020
55.720,0.104
55.725,0.030
55.730,0.001
55.735,0.043
55.740,-0.004
55.745,0.041
55.750,0.031
55.755,-0.019
55.760,-0.066
55.765,-0.053
55.770,0.065
55.775,-0.008
55.780,-0.029
55.785,0.046
55.790,-0.031
55.795,-0.004
55.800,0.037
55.805,0.002
55.810,-0.032
55.815,-0.060
55.820,0.007
55.825,0.005
55.830,0.010
55.835,0.056
55.840,-0.063
55.845,-0.080
55.850,0.017
55.855,0.027
55.860,0.001
55.865,-0.038
55.870,-0.010
55.875,-0.016
55.880,-0.004
55.885,0.055
55.890,-0.047
55.895,-0.068
55.900,0.008
55.905,0.012
55.910,-0.006
55.915,-0.031
55.920,0.006
55.925,-0.039
55.930,-0.024
55.935,0.079
55.940,-0.020
55.945,-0.041
55.950,-0.006
55.955,-0.009
55.960,0.040
55.965,0.017
55.970,0.022
55.975,-0.075
55.980,-0.076
55.985,0.087
55.990,0.020
55.995,0.002
56.000,0.005
56.005,-0.030
56.010,0.020
56.015,0.002
56.020,0.022
56.025,-0.050
56.030,-0.057
56.035,0.079
56.040,0.005
56.045,-0.012
56.050,0.015
56.055,-0.030
56.060,-0.025
56.065,-0.011
56.070,0.047
56.075,-0.022
56.080,-0.045
56.085,0.037
56.090,0.021
56.095,0.066
56.100,0.056
56.105,-0.016
56.110,-0.063
56.115,-0.028
56.120,0.081
56.125,0.021
56.130,0.006
56.135,0.047
56.140,-0.005
56.145,0.033
56.150,0.041
56.155,-0.010
56.160,-0.060
56.165,-0.054
56.170,0.043
56.175,-0.007
56.180,-0.013
56.185,0.058
56.190,-0.020
56.195,0.001
56.200,0.058
56.205,0.016
56.210,-0.028
56.215,-0.062
56.220,-0.013
56.225,0.013
56.230,0.035
56.235,0.069
56.240,-0.055
56.245,-0.071
56.250,0.045
56.255,0.041
56.260,0.001
56.265,-0.038
56.270,-0.024
56.275,-0.012
56.280,0.005
56.285,0.056
56.290,-0.042
56.295,-0.059
56.300,0.034
56.305,0.026
56.310,-0.001
56.315,-0.029
56.320,-0.013
56.325,-0.051
56.330,-0.029
56.335,0.076
56.340,-0.027
56.345,-0.053
56.350,0.004
56.355,-0.003
56.360,0.038
56.365,0.011
56.370,-0.003
56.375,-0.093
56.380,-0.091
56.385,0.075
56.390,0.005
56.395,-0.018
56.400,0.013
56.405,-0.017
56.410,0.037
56.415,0.015
56.420,0.005
56.425,-0.057
56.430,-0.062
56.435,0.068
56.440,-0.002
56.445,-0.021
56.450,0.027
56.455,-0.018
56.460,-0.011
56.465,0.009
56.470,0.040
56.475,-0.027
56.480,-0.055
56.485,0.020
56.490,0.016
56.495,0.060
56.500,0.071
56.505,0.001
56.510,-0.043
56.515,-0.010
56.520,0.064
56.525,0.010
56.530,-0.005
56.535,0.030
56.540,-0.012
56.545,0.025
56.550,0.058
56.555,0.009
56.560,-0.040
56.565,-0.032
56.570,0.037
56.575,-0.013
56.580,-0.030
56.585,0.037
56.590,-0.041
56.595,-0.022
56.600,0.071
56.605,0.024
56.610,-0.024
56.615,-0.041
56.620,-0.003
56.625,0.019
56.630,0.026
56.635,0.055
56.640,-0.064
56.645,-0.075
56.650,0.060
56.655,0.049
56.660,0.011
56.665,-0.012
56.670,-0.002
56.675,0.013
56.680,0.016
56.685,0.045
56.690,-0.044
56.695,-0.050
56.700,0.052
56.705,0.044
56.710,0.016
56.715,0.001
56.720,0.010
56.725,-0.024
56.730,-0.001
56.735,0.081
56.740,-0.016
56.745,-0.033
56.750,0.025
56.755,0.026
56.760,0.055
56.765,0.037
56.770,0.028
56.775,-0.065
56.780,-0.062
56.785,0.069
56.790,-0.005
56.795,-0.016
56.800,0.015
56.805,-0.023
56.810,0.007
56.815,0.003
56.820,0.015
56.825,-0.052
56.830,-0.068
56.835,0.034
56.840,-0.042
56.845,-0.045
56.850,0.015
56.855,-0.046
56.860,-0.052
56.865,-0.007
56.870,0.038
56.875,-0.033
56.880,-0.084
56.885,-0.031
56.890,-0.052
56.895,-0.001
56.900,0.039
56.905,-0.054
56.910,-0.097
56.915,-0.041
56.920,0.039
56.925,-0.005
56.930,-0.047
56.935,-0.011
56.940,-0.047
56.945,-0.002
56.950,0.049
56.955,-0.023
56.960,-0.059
56.965,-0.029
56.970,0.039
56.975,-0.009
56.980,-0.059
56.985,-0.001
56.990,-0.073
56.995,-0.041
57.000,0.073
57.005,0.003
57.010,-0.041
57.015,-0.047
57.020,-0.007
57.025,0.019
57.030,-0.009
57.035,0.019
57.040,-0.101
57.045,-0.104
57.050,0.058
57.055,0.016
57.060,-0.014
57.065,-0.027
57.070,-0.015
57.075,0.006
57.080,-0.034
57.085,0.009
57.090,-0.078
57.095,-0.079
57.100,0.051
57.105,0.005
57.110,-0.003
57.115,-0.001
57.120,0.006
57.125,-0.030
57.130,-0.049
57.135,0.058
57.140,-0.038
57.145,-0.054
57.150,0.021
57.155,-0.017
57.160,0.051
57.165,0.052
57.170,0.038
57.175,-0.043
57.180,-0.081
57.185,0.065
57.190,0.001
57.195,-0.001
57.200,0.044
57.205,-0.018
57.210,0.050
57.215,0.057
57.220,0.063
57.225,0.040
57.230,0.005
57.235,0.078
57.240,0.024
57.245,0.032
57.250,0.081
57.255,0.005
57.260,0.005
57.265,0.066
57.270,0.111
57.275,0.044
57.280,-0.007
57.285,0.039
57.290,0.025
57.295,0.070
57.300,0.094
57.305,-0.012
57.310,-0.056
57.315,0.022
57.320,0.103
57.325,0.056
57.330,0.019
57.335,0.040
57.340,0.001
57.345,0.036
57.350,0.074
57.355,-0.003
57.360,-0.036
57.365,0.015
57.370,0.086
57.375,0.054
57.380,0.015
57.385,0.038
57.390,-0.041
57.395,-0.013
57.400,0.093
57.405,0.029
57.410,-0.020
57.415,-0.009
57.420,0.037
57.425,0.063
57.430,0.048
57.435,0.047
57.440,-0.073
57.445,-0.072
57.450,0.070
57.455,0.035
57.460,-0.006
57.465,-0.005
57.470,0.013
57.475,0.026
57.480,0.005
57.485,0.022
57.490,-0.064
57.495,-0.060
57.500,0.044
57.505,0.006
57.510,-0.012
57.515,-0.002
57.520,0.008
57.525,-0.035
57.530,-0.029
57.535,0.054
57.540,-0.037
57.545,-0.047
57.550,-0.002
57.555,-0.035
57.560,0.018
57.565,0.034
57.570,0.030
57.575,-0.056
57.580,-0.070
57.585,0.044
57.590,-0.027
57.595,-0.030
57.600,0.001
57.605,-0.047
57.610,0.012
57.615,0.037
57.620,0.044
57.625,-0.019
57.630,-0.042
57.635,0.044
57.640,-0.018
57.645,-0.018
57.650,0.019
57.655,-0.062
57.660,-0.056
57.665,0.024
57.670,0.068
