'Elapsed time','ECG'
49.885,-0.017
49.890,-0.051
49.895,-0.060
49.900,-0.069
49.905,-0.083
49.910,-0.097
49.915,-0.136
49.920,-0.208
49.925,-0.312
49.930,-0.452
49.935,-0.652
49.940,-0.852
49.945,-0.869
49.950,-0.740
49.955,-0.585
49.960,-0.350
49.965,-0.157
49.970,-0.134
49.975,-0.156
49.980,-0.125
49.985,-0.118
49.990,-0.141
49.995,-0.124
50.000,-0.127
50.005,-0.157
50.010,-0.144
50.015,-0.127
50.020,-0.139
50.025,-0.134
50.030,-0.122
50.035,-0.138
50.040,-0.148
50.045,-0.139
50.050,-0.150
50.055,-0.178
50.060,-0.173
50.065,-0.158
50.070,-0.174
50.075,-0.179
50.080,-0.167
50.085,-0.179
50.090,-0.203
50.095,-0.198
50.100,-0.200
50.105,-0.226
50.110,-0.221
50.115,-0.203
50.120,-0.219
50.125,-0.226
50.130,-0.215
50.135,-0.227
50.140,-0.240
50.145,-0.232
50.150,-0.237
50.155,-0.258
50.160,-0.254
50.165,-0.247
50.170,-0.274
50.175,-0.281
50.180,-0.262
50.185,-0.273
50.190,-0.281
50.195,-0.254
50.200,-0.244
50.205,-0.254
50.210,-0.233
50.215,-0.205
50.220,-0.204
50.225,-0.185
50.230,-0.137
50.235,-0.109
50.240,-0.082
50.245,-0.033
50.250,0.001
50.255,0.016
50.260,0.055
50.265,0.097
50.270,0.099
50.275,0.106
50.280,0.143
50.285,0.149
50.290,0.135
50.295,0.150
50.300,0.168
50.305,0.157
50.310,0.163
50.315,0.166
50.320,0.133
50.325,0.124
50.330,0.140
50.335,0.124
50.340,0.102
50.345,0.120
50.350,0.124
50.355,0.097
50.360,0.093
50.365,0.100
50.370,0.082
50.375,0.078
50.380,0.091
50.385,0.069
50.390,0.047
50.395,0.066
50.400,0.061
50.405,0.031
50.410,0.044
50.415,0.056
50.420,0.023
50.425,0.013
50.430,0.044
50.435,0.045
50.440,0.025
50.445,0.032
50.450,0.031
50.455,0.006
50.460,0.016
50.465,0.037
50.470,0.014
50.475,0.004
50.480,0.024
50.485,0.025
50.490,0.025
50.495,0.037
50.500,0.023
50.505,0.005
50.510,0.020
50.515,0.027
50.520,0.002
50.525,-0.003
50.530,0.028
50.535,0.023
50.540,0.009
50.545,0.026
50.550,0.013
50.555,-0.006
50.560,0.014
50.565,0.018
50.570,-0.001
50.575,0.006
50.580,0.025
50.585,0.014
50.590,0.000
50.595,0.009
50.600,0.004
50.605,-0.025
50.610,-0.023
50.615,-0.015
50.620,-0.047
50.625,-0.062
50.630,-0.044
50.635,-0.046
50.640,-0.059
50.645,-0.055
50.650,-0.061
50.655,-0.081
50.660,-0.079
50.665,-0.064
50.670,-0.055
50.675,-0.038
50.680,-0.021
50.685,-0.033
50.690,-0.037
50.695,0.000
50.700,0.031
50.705,0.038
50.710,0.066
50.715,0.088
50.720,0.081
50.725,0.083
50.730,0.099
50.735,0.087
50.740,0.071
50.745,0.091
50.750,0.087
50.755,0.056
50.760,0.075
50.765,0.094
50.770,0.063
50.775,0.061
50.780,0.086
50.785,0.068
50.790,0.044
50.795,0.057
50.800,0.054
50.805,0.044
50.810,0.069
50.815,0.058
50.820,-0.007
50.825,-0.069
50.830,-0.158
50.835,-0.324
50.840,-0.529
50.845,-0.648
50.850,-0.619
50.855,-0.488
50.860,-0.258
50.865,-0.015
50.870,0.086
50.875,0.093
50.880,0.106
50.885,0.115
50.890,0.114
50.895,0.141
50.900,0.151
50.905,0.125
50.910,0.132
50.915,0.152
50.920,0.139
50.925,0.130
50.930,0.144
50.935,0.133
50.940,0.111
50.945,0.125
50.950,0.124
50.955,0.091
50.960,0.091
50.965,0.098
50.970,0.075
50.975,0.075
50.980,0.090
50.985,0.073
50.990,0.045
50.995,0.048
51.000,0.051
51.005,0.025
51.010,0.022
51.015,0.023
51.020,-0.006
51.025,-0.011
51.030,0.001
51.035,-0.020
51.040,-0.041
51.045,-0.032
51.050,-0.039
51.055,-0.072
51.060,-0.078
51.065,-0.075
51.070,-0.100
51.075,-0.115
51.080,-0.107
51.085,-0.121
51.090,-0.139
51.095,-0.129
51.100,-0.134
51.105,-0.146
51.110,-0.115
51.115,-0.093
51.120,-0.112
51.125,-0.100
51.130,-0.056
51.135,-0.039
51.140,-0.020
51.145,0.035
51.150,0.076
51.155,0.088
51.160,0.121
51.165,0.161
51.170,0.161
51.175,0.168
51.180,0.197
51.185,0.199
51.190,0.198
51.195,0.218
51.200,0.217
51.205,0.202
51.210,0.205
51.215,0.201
51.220,0.178
51.225,0.171
51.230,0.180
51.235,0.163
51.240,0.141
51.245,0.147
51.250,0.141
51.255,0.116
51.260,0.114
51.265,0.119
51.270,0.099
51.275,0.085
51.280,0.094
51.285,0.078
51.290,0.056
51.295,0.067
51.300,0.060
51.305,0.035
51.310,0.042
51.315,0.048
51.320,0.021
51.325,0.014
51.330,0.034
51.335,0.020
51.340,0.001
51.345,0.016
51.350,0.013
51.355,-0.015
51.360,-0.006
51.365,0.013
51.370,-0.011
51.375,-0.022
51.380,0.000
51.385,-0.007
51.390,-0.025
51.395,-0.009
51.400,-0.014
51.405,-0.043
51.410,-0.031
51.415,-0.004
51.420,-0.018
51.425,-0.026
51.430,-0.008
51.435,-0.018
51.440,-0.034
51.445,-0.013
51.450,-0.018
51.455,-0.052
51.460,-0.040
51.465,-0.018
51.470,-0.038
51.475,-0.042
51.480,-0.020
51.485,-0.035
51.490,-0.057
51.495,-0.047
51.500,-0.061
51.505,-0.094
51.510,-0.084
51.515,-0.071
51.520,-0.100
51.525,-0.114
51.530,-0.097
51.535,-0.105
51.540,-0.128
51.545,-0.120
51.550,-0.115
51.555,-0.126
51.560,-0.100
51.565,-0.073
51.570,-0.090
51.575,-0.093
51.580,-0.068
51.585,-0.058
51.590,-0.041
51.595,0.001
51.600,0.023
51.605,0.020
51.610,0.041
51.615,0.067
51.620,0.056
51.625,0.050
51.630,0.070
51.635,0.067
51.640,0.051
51.645,0.060
51.650,0.061
51.655,0.043
51.660,0.043
51.665,0.046
51.670,0.023
51.675,0.020
51.680,0.039
51.685,0.030
51.690,0.007
51.695,0.014
51.700,0.028
51.705,0.025
51.710,0.022
51.715,0.007
51.720,-0.070
51.725,-0.191
51.730,-0.322
51.735,-0.517
51.740,-0.647
51.745,-0.552
51.750,-0.407
51.755,-0.257
51.760,-0.031
51.765,0.111
51.770,0.124
51.775,0.154
51.780,0.199
51.785,0.153
51.790,0.085
51.795,0.083
51.800,0.076
51.805,0.056
51.810,0.077
51.815,0.094
51.820,0.079
51.825,0.076
51.830,0.085
51.835,0.068
51.840,0.052
51.845,0.065
51.850,0.061
51.855,0.037
51.860,0.037
51.865,0.041
51.870,0.023
51.875,0.015
51.880,0.029
51.885,0.015
51.890,-0.006
51.895,0.013
51.900,0.017
51.905,-0.009
51.910,-0.010
51.915,-0.005
51.920,-0.035
51.925,-0.056
51.930,-0.044
51.935,-0.049
51.940,-0.070
51.945,-0.065
51.950,-0.073
51.955,-0.104
51.960,-0.110
51.965,-0.102
51.970,-0.117
51.975,-0.125
51.980,-0.116
51.985,-0.139
51.990,-0.149
51.995,-0.117
52.000,-0.115
52.005,-0.126
52.010,-0.095
52.015,-0.067
52.020,-0.077
52.025,-0.070
52.030,-0.028
52.035,-0.008
52.040,0.012
52.045,0.070
52.050,0.106
52.055,0.115
52.060,0.150
52.065,0.180
52.070,0.170
52.075,0.175
52.080,0.204
52.085,0.198
52.090,0.181
52.095,0.200
52.100,0.202
52.105,0.176
52.110,0.183
52.115,0.188
52.120,0.155
52.125,0.152
52.130,0.170
52.135,0.142
52.140,0.112
52.145,0.127
52.150,0.131
52.155,0.105
52.160,0.098
52.165,0.094
52.170,0.066
52.175,0.066
52.180,0.091
52.185,0.073
52.190,0.046
52.195,0.062
52.200,0.058
52.205,0.018
52.210,0.021
52.215,0.039
52.220,0.023
52.225,0.017
52.230,0.033
52.235,0.022
52.240,0.002
52.245,0.017
52.250,0.014
52.255,-0.018
52.260,-0.001
52.265,0.021
52.270,-0.002
52.275,-0.004
52.280,0.015
52.285,-0.006
52.290,-0.022
52.295,0.005
52.300,0.007
52.305,-0.026
52.310,-0.020
52.315,-0.006
52.320,-0.019
52.325,-0.017
52.330,-0.003
52.335,-0.013
52.340,-0.027
52.345,-0.014
52.350,-0.009
52.355,-0.027
52.360,-0.024
52.365,-0.023
52.370,-0.048
52.375,-0.053
52.380,-0.048
52.385,-0.074
52.390,-0.086
52.395,-0.059
52.400,-0.065
52.405,-0.103
52.410,-0.101
52.415,-0.086
52.420,-0.118
52.425,-0.132
52.430,-0.098
52.435,-0.090
52.440,-0.095
52.445,-0.065
52.450,-0.058
52.455,-0.088
52.460,-0.073
52.465,-0.040
52.470,-0.040
52.475,-0.016
52.480,0.029
52.485,0.035
52.490,0.036
52.495,0.065
52.500,0.070
52.505,0.044
52.510,0.047
52.515,0.063
52.520,0.044
52.525,0.043
52.530,0.066
52.535,0.045
52.540,0.023
52.545,0.040
52.550,0.040
52.555,0.018
52.560,0.025
52.565,0.037
52.570,0.013
52.575,0.004
52.580,0.037
52.585,0.033
52.590,-0.006
52.595,-0.023
52.600,-0.086
52.605,-0.229
52.610,-0.377
52.615,-0.548
52.620,-0.634
52.625,-0.521
52.630,-0.354
52.635,-0.164
52.640,0.040
52.645,0.157
52.650,0.165
52.655,0.156
52.660,0.186
52.665,0.164
52.670,0.086
52.675,0.056
52.680,0.069
52.685,0.059
52.690,0.049
52.695,0.069
52.700,0.067
52.705,0.046
52.710,0.055
52.715,0.064
52.720,0.042
52.725,0.036
52.730,0.052
52.735,0.036
52.740,0.016
52.745,0.028
52.750,0.022
52.755,-0.001
52.760,0.007
52.765,0.013
52.770,-0.013
52.775,-0.016
52.780,-0.001
52.785,-0.021
52.790,-0.043
52.795,-0.031
52.800,-0.031
52.805,-0.058
52.810,-0.058
52.815,-0.053
52.820,-0.087
52.825,-0.099
52.830,-0.083
52.835,-0.102
52.840,-0.127
52.845,-0.115
52.850,-0.119
52.855,-0.146
52.860,-0.137
52.865,-0.122
52.870,-0.141
52.875,-0.142
52.880,-0.115
52.885,-0.114
52.890,-0.116
52.895,-0.087
52.900,-0.072
52.905,-0.069
52.910,-0.029
52.915,0.019
52.920,0.034
52.925,0.067
52.930,0.122
52.935,0.143
52.940,0.150
52.945,0.184
52.950,0.199
52.955,0.186
52.960,0.203
52.965,0.223
52.970,0.200
52.975,0.190
52.980,0.208
52.985,0.194
52.990,0.171
52.995,0.183
53.000,0.181
53.005,0.154
53.010,0.152
53.015,0.154
53.020,0.132
53.025,0.120
53.030,0.126
53.035,0.108
53.040,0.089
53.045,0.101
53.050,0.095
53.055,0.068
53.060,0.074
53.065,0.081
53.070,0.054
53.075,0.043
53.080,0.055
53.085,0.037
53.090,0.016
53.095,0.031
53.100,0.030
53.105,0.005
53.110,0.012
53.115,0.024
53.120,0.004
53.125,-0.002
53.130,0.011
53.135,0.002
53.140,-0.010
53.145,0.007
53.150,0.008
53.155,-0.015
53.160,-0.008
53.165,0.006
53.170,-0.015
53.175,-0.019
53.180,0.002
53.185,-0.011
53.190,-0.033
53.195,-0.017
53.200,-0.014
53.205,-0.032
53.210,-0.022
53.215,-0.009
53.220,-0.026
53.225,-0.031
53.230,-0.015
53.235,-0.021
53.240,-0.031
53.245,-0.019
53.250,-0.023
53.255,-0.044
53.260,-0.035
53.265,-0.030
53.270,-0.059
53.275,-0.069
53.280,-0.056
53.285,-0.073
53.290,-0.094
53.295,-0.087
53.300,-0.091
53.305,-0.108
53.310,-0.110
53.315,-0.104
53.320,-0.110
53.325,-0.108
53.330,-0.089
53.335,-0.080
53.340,-0.074
53.345,-0.055
53.350,-0.057
53.355,-0.074
53.360,-0.047
53.365,-0.002
53.370,0.003
53.375,0.015
53.380,0.047
53.385,0.045
53.390,0.040
53.395,0.067
53.400,0.066
53.405,0.042
53.410,0.051
53.415,0.059
53.420,0.040
53.425,0.039
53.430,0.054
53.435,0.040
53.440,0.023
53.445,0.040
53.450,0.044
53.455,0.023
53.460,0.026
53.465,0.033
53.470,0.022
53.475,0.026
53.480,0.018
53.485,-0.036
53.490,-0.110
53.495,-0.206
53.500,-0.360
53.505,-0.565
53.510,-0.672
53.515,-0.602
53.520,-0.470
53.525,-0.258
53.530,0.003
53.535,0.115
53.540,0.104
53.545,0.116
53.550,0.131
53.555,0.101
53.560,0.098
53.565,0.108
53.570,0.086
53.575,0.082
53.580,0.102
53.585,0.092
53.590,0.078
53.595,0.096
53.600,0.097
53.605,0.073
53.610,0.079
53.615,0.087
53.620,0.060
53.625,0.050
53.630,0.066
53.635,0.050
53.640,0.030
53.645,0.045
53.650,0.041
53.655,0.012
53.660,0.012
53.665,0.015
53.670,-0.014
53.675,-0.021
53.680,-0.005
53.685,-0.022
53.690,-0.043
53.695,-0.029
53.700,-0.028
53.705,-0.056
53.710,-0.060
53.715,-0.052
53.720,-0.078
53.725,-0.097
53.730,-0.087
53.735,-0.104
53.740,-0.126
53.745,-0.116
53.750,-0.128
53.755,-0.156
53.760,-0.138
53.765,-0.117
53.770,-0.136
53.775,-0.132
53.780,-0.100
53.785,-0.098
53.790,-0.097
53.795,-0.056
53.800,-0.024
53.805,-0.009
53.810,0.036
53.815,0.082
53.820,0.096
53.825,0.124
53.830,0.174
53.835,0.186
53.840,0.181
53.845,0.206
53.850,0.218
53.855,0.200
53.860,0.205
53.865,0.215
53.870,0.191
53.875,0.181
53.880,0.197
53.885,0.183
53.890,0.161
53.895,0.171
53.900,0.167
53.905,0.134
53.910,0.132
53.915,0.136
53.920,0.108
53.925,0.100
53.930,0.113
53.935,0.097
53.940,0.080
53.945,0.091
53.950,0.082
53.955,0.054
53.960,0.060
53.965,0.069
53.970,0.041
53.975,0.031
53.980,0.045
53.985,0.027
53.990,0.006
53.995,0.024
54.000,0.027
54.005,0.001
54.010,0.004
54.015,0.015
54.020,-0.004
54.025,-0.006
54.030,0.013
54.035,-0.001
54.040,-0.019
54.045,0.002
54.050,0.007
54.055,-0.016
54.060,-0.011
54.065,0.000
54.070,-0.020
54.075,-0.026
54.080,-0.006
54.085,-0.013
54.090,-0.029
54.095,-0.016
54.100,-0.014
54.105,-0.038
54.110,-0.036
54.115,-0.019
54.120,-0.033
54.125,-0.040
54.130,-0.024
54.135,-0.037
54.140,-0.055
54.145,-0.033
54.150,-0.033
54.155,-0.059
54.160,-0.042
54.165,-0.018
54.170,-0.036
54.175,-0.052
54.180,-0.046
54.185,-0.058
54.190,-0.080
54.195,-0.076
54.200,-0.078
54.205,-0.096
54.210,-0.088
54.215,-0.077
54.220,-0.098
54.225,-0.111
54.230,-0.101
54.235,-0.117
54.240,-0.132
54.245,-0.100
54.250,-0.072
54.255,-0.072
54.260,-0.063
54.265,-0.059
54.270,-0.071
54.275,-0.050
54.280,-0.005
54.285,0.004
54.290,0.005
54.295,0.041
54.300,0.060
54.305,0.045
54.310,0.054
54.315,0.068
54.320,0.054
54.325,0.049
54.330,0.031
54.335,-0.038
54.340,-0.070
54.345,-0.042
54.350,-0.043
54.355,-0.062
54.360,-0.040
54.365,-0.020
54.370,-0.042
54.375,-0.047
54.380,-0.025
54.385,-0.019
54.390,-0.019
54.395,-0.015
54.400,-0.047
54.405,-0.125
54.410,-0.231
54.415,-0.376
54.420,-0.579
54.425,-0.712
54.430,-0.655
54.435,-0.504
54.440,-0.284
54.445,-0.031
54.450,0.080
54.455,0.065
54.460,0.073
54.465,0.106
54.470,0.102
54.475,0.110
54.480,0.134
54.485,0.120
54.490,0.109
54.495,0.138
54.500,0.150
54.505,0.128
54.510,0.135
54.515,0.148
54.520,0.122
54.525,0.113
54.530,0.128
54.535,0.114
54.540,0.093
54.545,0.106
54.550,0.103
54.555,0.073
54.560,0.076
54.565,0.087
54.570,0.066
54.575,0.051
54.580,0.059
54.585,0.047
54.590,0.026
54.595,0.032
54.600,0.029
54.605,0.002
54.610,0.001
54.615,0.004
54.620,-0.024
54.625,-0.036
54.630,-0.022
54.635,-0.040
54.640,-0.071
54.645,-0.065
54.650,-0.067
54.655,-0.094
54.660,-0.092
54.665,-0.081
54.670,-0.105
54.675,-0.111
54.680,-0.091
54.685,-0.101
54.690,-0.108
54.695,-0.081
54.700,-0.069
54.705,-0.075
54.710,-0.046
54.715,-0.010
54.720,0.003
54.725,0.036
54.730,0.093
54.735,0.120
54.740,0.133
54.745,0.173
54.750,0.195
54.755,0.189
54.760,0.207
54.765,0.228
54.770,0.213
54.775,0.211
54.780,0.229
54.785,0.219
54.790,0.197
54.795,0.203
54.800,0.198
54.805,0.173
54.810,0.174
54.815,0.180
54.820,0.154
54.825,0.140
54.830,0.149
54.835,0.131
54.840,0.108
54.845,0.119
54.850,0.114
54.855,0.083
54.860,0.084
54.865,0.094
54.870,0.068
54.875,0.057
54.880,0.071
54.885,0.052
54.890,0.031
54.895,0.048
54.900,0.045
54.905,0.017
54.910,0.022
54.915,0.034
54.920,0.012
54.925,0.003
54.930,0.019
54.935,0.007
54.940,-0.010
54.945,0.004
54.950,0.005
54.955,-0.015
54.960,-0.008
54.965,0.000
54.970,-0.024
54.975,-0.027
54.980,-0.003
54.985,-0.013
54.990,-0.034
54.995,-0.017
55.000,-0.013
55.005,-0.038
55.010,-0.027
55.015,-0.012
55.020,-0.032
55.025,-0.037
55.030,-0.020
55.035,-0.029
55.040,-0.043
55.045,-0.026
55.050,-0.024
55.055,-0.051
55.060,-0.046
55.065,-0.030
55.070,-0.050
55.075,-0.055
55.080,-0.032
55.085,-0.036
55.090,-0.045
55.095,-0.030
55.100,-0.038
55.105,-0.069
55.110,-0.068
55.115,-0.064
55.120,-0.091
55.125,-0.094
55.130,-0.075
55.135,-0.091
55.140,-0.110
55.145,-0.091
55.150,-0.095
55.155,-0.130
55.160,-0.121
55.165,-0.104
55.170,-0.124
55.175,-0.115
55.180,-0.077
55.185,-0.076
55.190,-0.085
55.195,-0.068
55.200,-0.059
55.205,-0.048
55.210,-0.006
55.215,0.028
55.220,0.024
55.225,0.027
55.230,0.060
55.235,0.058
55.240,0.034
55.245,0.057
55.250,0.070
55.255,0.042
55.260,0.044
55.265,0.049
55.270,0.022
55.275,0.018
55.280,0.043
55.285,0.039
55.290,0.024
55.295,0.039
55.300,0.038
55.305,0.009
55.310,0.018
55.315,0.042
55.320,0.011
55.325,-0.025
55.330,-0.047
55.335,-0.138
55.340,-0.282
55.345,-0.437
55.350,-0.615
55.355,-0.678
55.360,-0.561
55.365,-0.386
55.370,-0.173
55.375,0.016
55.380,0.097
55.385,0.089
55.390,0.081
55.395,0.113
55.400,0.117
55.405,0.098
55.410,0.109
55.415,0.125
55.420,0.112
55.425,0.111
55.430,0.131
55.435,0.120
55.440,0.101
55.445,0.115
55.450,0.111
55.455,0.079
55.460,0.083
55.465,0.096
55.470,0.069
55.475,0.055
55.480,0.071
55.485,0.054
55.490,0.031
55.495,0.046
55.500,0.040
55.505,0.012
55.510,0.020
55.515,0.027
55.520,-0.004
55.525,-0.015
55.530,-0.004
55.535,-0.028
55.540,-0.057
55.545,-0.044
55.550,-0.048
55.555,-0.080
55.560,-0.077
55.565,-0.068
55.570,-0.099
55.575,-0.119
55.580,-0.106
55.585,-0.123
55.590,-0.149
55.595,-0.134
55.600,-0.131
55.605,-0.148
55.610,-0.133
55.615,-0.119
55.620,-0.131
55.625,-0.120
55.630,-0.087
55.635,-0.080
55.640,-0.072
55.645,-0.026
55.650,0.013
55.655,0.031
55.660,0.071
55.665,0.113
55.670,0.121
55.675,0.142
55.680,0.184
55.685,0.191
55.690,0.181
55.695,0.207
55.700,0.211
55.705,0.187
55.710,0.202
55.715,0.216
55.720,0.195
55.725,0.190
55.730,0.202
55.735,0.176
55.740,0.149
55.745,0.163
55.750,0.157
55.755,0.126
55.760,0.128
55.765,0.125
55.770,0.094
55.775,0.092
55.780,0.108
55.785,0.096
55.790,0.081
55.795,0.092
55.800,0.080
55.805,0.046
55.810,0.053
55.815,0.061
55.820,0.030
55.825,0.015
55.830,0.026
55.835,0.015
55.840,0.004
55.845,0.022
55.850,0.024
55.855,0.002
55.860,0.010
55.865,0.024
55.870,0.003
55.875,-0.010
55.880,0.006
55.885,-0.003
55.890,-0.018
55.895,0.003
55.900,-0.002
55.905,-0.028
55.910,-0.013
55.915,0.000
55.920,-0.019
55.925,-0.027
55.930,-0.014
55.935,-0.018
55.940,-0.031
55.945,-0.017
55.950,-0.014
55.955,-0.045
55.960,-0.047
55.965,-0.036
55.970,-0.053
55.975,-0.045
55.980,-0.018
55.985,-0.025
55.990,-0.041
55.995,-0.029
56.000,-0.028
56.005,-0.050
56.010,-0.050
56.015,-0.047
56.020,-0.071
56.025,-0.077
56.030,-0.070
56.035,-0.090
56.040,-0.106
56.045,-0.093
56.050,-0.089
56.055,-0.118
56.060,-0.131
56.065,-0.117
56.070,-0.128
56.075,-0.132
56.080,-0.097
56.085,-0.086
56.090,-0.096
56.095,-0.070
56.100,-0.058
56.105,-0.074
56.110,-0.046
56.115,0.000
56.120,0.014
56.125,0.034
56.130,0.064
56.135,0.067
56.140,0.053
56.145,0.061
56.150,0.061
56.155,0.043
56.160,0.056
56.165,0.073
56.170,0.051
56.175,0.038
56.180,0.055
56.185,0.040
56.190,0.023
56.195,0.045
56.200,0.036
56.205,0.004
56.210,0.021
56.215,0.043
56.220,0.029
56.225,0.020
56.230,0.017
56.235,-0.031
56.240,-0.119
56.245,-0.225
56.250,-0.400
56.255,-0.607
56.260,-0.613
56.265,-0.460
56.270,-0.353
56.275,-0.161
56.280,0.064
56.285,0.102
56.290,0.045
56.295,0.043
56.300,0.069
56.305,0.037
56.310,0.005
56.315,0.003
56.320,-0.009
56.325,0.003
56.330,0.025
56.335,0.015
56.340,0.006
56.345,0.031
56.350,0.038
56.355,0.025
56.360,0.030
56.365,0.032
56.370,0.010
56.375,0.010
56.380,0.033
56.385,0.025
56.390,0.007
56.395,0.017
56.400,0.015
56.405,-0.007
56.410,-0.001
56.415,0.003
56.420,-0.017
56.425,-0.010
56.430,0.006
56.435,-0.016
56.440,-0.041
56.445,-0.033
56.450,-0.028
56.455,-0.049
56.460,-0.055
56.465,-0.050
56.470,-0.073
56.475,-0.088
56.480,-0.077
56.485,-0.089
56.490,-0.106
56.495,-0.085
56.500,-0.073
56.505,-0.098
56.510,-0.101
56.515,-0.087
56.520,-0.097
56.525,-0.093
56.530,-0.066
56.535,-0.063
56.540,-0.062
56.545,-0.023
56.550,0.015
56.555,0.028
56.560,0.066
56.565,0.114
56.570,0.128
56.575,0.153
56.580,0.193
56.585,0.199
56.590,0.206
56.595,0.235
56.600,0.236
56.605,0.217
56.610,0.223
56.615,0.234
56.620,0.214
56.625,0.199
56.630,0.204
56.635,0.193
56.640,0.181
56.645,0.197
56.650,0.191
56.655,0.152
56.660,0.152
56.665,0.163
56.670,0.128
56.675,0.109
56.680,0.122
56.685,0.105
56.690,0.083
56.695,0.095
56.700,0.094
56.705,0.065
56.710,0.063
56.715,0.070
56.720,0.044
56.725,0.037
56.730,0.058
56.735,0.047
56.740,0.026
56.745,0.037
56.750,0.040
56.755,0.020
56.760,0.020
56.765,0.026
56.770,0.005
56.775,-0.003
56.780,0.020
56.785,0.016
56.790,0.002
56.795,0.018
56.800,0.015
56.805,-0.004
56.810,0.005
56.815,0.014
56.820,-0.003
56.825,0.001
56.830,0.021
56.835,0.002
56.840,-0.021
56.845,-0.002
56.850,0.000
56.855,-0.027
56.860,-0.025
56.865,-0.014
56.870,-0.031
56.875,-0.029
56.880,-0.004
56.885,-0.014
56.890,-0.037
56.895,-0.030
56.900,-0.043
56.905,-0.075
56.910,-0.067
56.915,-0.057
56.920,-0.086
56.925,-0.108
56.930,-0.095
56.935,-0.094
56.940,-0.113
56.945,-0.104
56.950,-0.101
56.955,-0.115
56.960,-0.096
56.965,-0.069
56.970,-0.080
56.975,-0.088
56.980,-0.062
56.985,-0.060
56.990,-0.052
56.995,0.004
57.000,0.027
57.005,0.015
57.010,0.032
57.015,0.048
57.020,0.037
57.025,0.044
57.030,0.068
57.035,0.059
57.040,0.037
57.045,0.044
57.050,0.043
57.055,0.021
57.060,0.028
57.065,0.043
57.070,0.024
57.075,0.016
57.080,0.025
57.085,0.009
57.090,0.006
57.095,0.035
57.100,0.037
57.105,0.003
57.110,-0.011
57.115,-0.029
57.120,-0.121
57.125,-0.256
57.130,-0.403
57.135,-0.587
57.140,-0.632
57.145,-0.471
57.150,-0.308
57.155,-0.122
57.160,0.089
57.165,0.174
57.170,0.163
57.175,0.169
57.180,0.184
57.185,0.133
57.190,0.071
57.195,0.063
57.200,0.059
57.205,0.037
57.210,0.048
57.215,0.064
57.220,0.044
57.225,0.039
57.230,0.055
57.235,0.039
57.240,0.026
57.245,0.041
57.250,0.038
57.255,0.014
57.260,0.019
57.265,0.027
57.270,0.002
57.275,-0.004
57.280,0.012
57.285,-0.002
57.290,-0.024
57.295,-0.017
57.300,-0.018
57.305,-0.038
57.310,-0.032
57.315,-0.027
57.320,-0.055
57.325,-0.066
57.330,-0.054
57.335,-0.076
57.340,-0.097
57.345,-0.087
57.350,-0.092
57.355,-0.112
57.360,-0.113
57.365,-0.114
57.370,-0.135
57.375,-0.137
57.380,-0.123
57.385,-0.137
57.390,-0.148
57.395,-0.126
57.400,-0.121
57.405,-0.133
57.410,-0.109
57.415,-0.080
57.420,-0.081
57.425,-0.060
57.430,-0.009
57.435,0.013
57.440,0.025
57.445,0.080
57.450,0.116
57.455,0.120
57.460,0.156
57.465,0.191
57.470,0.185
57.475,0.192
57.480,0.217
57.485,0.199
57.490,0.179
57.495,0.203
57.500,0.205
57.505,0.177
57.510,0.180
57.515,0.189
57.520,0.165
57.525,0.156
57.530,0.165
57.535,0.146
57.540,0.124
57.545,0.133
57.550,0.127
57.555,0.095
57.560,0.098
57.565,0.109
57.570,0.086
57.575,0.073
57.580,0.076
57.585,0.057
57.590,0.034
57.595,0.046
57.600,0.048
57.605,0.024
57.610,0.029
57.615,0.036
57.620,0.007
57.625,0.000
57.630,0.021
57.635,0.012
57.640,-0.003
57.645,0.009
57.650,0.007
57.655,-0.012
57.660,-0.002
57.665,0.008
57.670,-0.012
57.675,-0.016
57.680,0.001
57.685,-0.011
57.690,-0.026
57.695,-0.008
57.700,-0.003
57.705,-0.024
57.710,-0.015
57.715,-0.002
57.720,-0.020
57.725,-0.024
57.730,-0.010
57.735,-0.024
57.740,-0.042
57.745,-0.021
57.750,-0.016
57.755,-0.039
57.760,-0.035
57.765,-0.025
57.770,-0.050
57.775,-0.064
57.780,-0.054
57.785,-0.068
57.790,-0.081
57.795,-0.071
57.800,-0.079
57.805,-0.100
57.810,-0.095
57.815,-0.095
57.820,-0.119
57.825,-0.122
57.830,-0.097
57.835,-0.091
57.840,-0.092
57.845,-0.064
57.850,-0.059
57.855,-0.082
57.860,-0.059
57.865,-0.015
57.870,-0.003
57.875,0.011
57.880,0.038
57.885,0.043
57.890,0.043
57.895,0.062
57.900,0.061
57.905,0.042
57.910,0.051
57.915,0.061
57.920,0.040
57.925,0.033
57.930,0.048
57.935,0.036
57.940,0.017
57.945,0.029
57.950,0.028
57.955,0.005
57.960,0.015
57.965,0.033
57.970,0.014
57.975,0.015
57.980,0.032
57.985,-0.013
57.990,-0.074
57.995,-0.130
58.000,-0.261
58.005,-0.447
58.010,-0.614
58.015,-0.645
58.020,-0.543
58.025,-0.378
58.030,-0.110
58.035,0.096
58.040,0.135
58.045,0.140
58.050,0.150
58.055,0.134
58.060,0.110
58.065,0.099
58.070,0.074
58.075,0.069
58.080,0.098
58.085,0.094
58.090,0.076
58.095,0.091
58.100,0.093
58.105,0.070
58.110,0.073
58.115,0.080
58.120,0.055
58.125,0.049
58.130,0.063
58.135,0.039
58.140,0.018
58.145,0.041
