'Elapsed time','ECG'
49.865,-0.244
49.870,-0.252
49.875,-0.224
49.880,-0.201
49.885,-0.202
49.890,-0.187
49.895,-0.165
49.900,-0.159
49.905,-0.150
49.910,-0.132
49.915,-0.122
49.920,-0.059
49.925,0.164
49.930,0.368
49.935,0.381
49.940,0.342
49.945,0.302
49.950,0.297
49.955,0.306
49.960,0.260
49.965,0.244
49.970,0.252
49.975,0.224
49.980,0.201
49.985,0.202
49.990,0.187
49.995,0.164
50.000,0.158
50.005,0.150
50.010,0.132
50.015,0.122
50.020,0.059
50.025,-0.164
50.030,-0.368
50.035,-0.382
50.040,-0.342
50.045,-0.302
50.050,-0.298
50.055,-0.305
50.060,-0.260
50.065,-0.243
50.070,-0.251
50.075,-0.224
50.080,-0.201
50.085,-0.202
50.090,-0.187
50.095,-0.165
50.100,-0.158
50.105,-0.150
50.110,-0.133
50.115,-0.122
50.120,-0.059
50.125,0.164
50.130,0.368
50.135,0.382
50.140,0.342
50.145,0.302
50.150,0.297
50.155,0.305
50.160,0.260
50.165,0.243
50.170,0.251
50.175,0.224
50.180,0.201
50.185,0.202
50.190,0.187
50.195,0.165
50.200,0.159
50.205,0.151
50.210,0.133
50.215,0.122
50.220,0.059
50.225,-0.164
50.230,-0.369
50.235,-0.382
50.240,-0.342
50.245,-0.302
50.250,-0.298
50.255,-0.306
50.260,-0.260
50.265,-0.243
50.270,-0.252
50.275,-0.224
50.280,-0.201
50.285,-0.202
50.290,-0.187
50.295,-0.165
50.300,-0.159
50.305,-0.150
50.310,-0.132
50.315,-0.122
50.320,-0.060
50.325,0.164
50.330,0.368
50.335,0.381
50.340,0.341
50.345,0.301
50.350,0.297
50.355,0.306
50.360,0.260
50.365,0.244
50.370,0.251
50.375,0.224
50.380,0.201
50.385,0.201
50.390,0.187
50.395,0.164
50.400,0.158
50.405,0.150
50.410,0.132
50.415,0.122
50.420,0.059
50.425,-0.164
50.430,-0.368
50.435,-0.382
50.440,-0.342
50.445,-0.302
50.450,-0.298
50.455,-0.306
50.460,-0.260
50.465,-0.243
50.470,-0.251
50.475,-0.224
50.480,-0.201
50.485,-0.202
50.490,-0.187
50.495,-0.164
50.500,-0.158
50.505,-0.150
50.510,-0.132
50.515,-0.122
50.520,-0.059
50.525,0.164
50.530,0.368
50.535,0.382
50.540,0.342
50.545,0.302
50.550,0.298
50.555,0.306
50.560,0.260
50.565,0.244
50.570,0.252
50.575,0.224
50.580,0.201
50.585,0.202
50.590,0.187
50.595,0.165
50.600,0.158
50.605,0.150
50.610,0.132
50.615,0.122
50.620,0.059
50.625,-0.164
50.630,-0.368
50.635,-0.382
50.640,-0.342
50.645,-0.302
50.650,-0.298
50.655,-0.305
50.660,-0.260
50.665,-0.244
50.670,-0.252
50.675,-0.224
50.680,-0.201
50.685,-0.201
50.690,-0.187
50.695,-0.165
50.700,-0.158
50.705,-0.151
50.710,-0.132
50.715,-0.122
50.720,-0.059
50.725,0.164
50.730,0.369
50.735,0.382
50.740,0.342
50.745,0.302
50.750,0.297
50.755,0.305
50.760,0.260
50.765,0.244
50.770,0.252
50.775,0.224
50.780,0.201
50.785,0.201
50.790,0.187
50.795,0.165
50.800,0.158
50.805,0.150
50.810,0.132
50.815,0.122
50.820,0.059
50.825,-0.164
50.830,-0.368
50.835,-0.382
50.840,-0.342
50.845,-0.302
50.850,-0.298
50.855,-0.305
50.860,-0.260
50.865,-0.244
50.870,-0.252
50.875,-0.224
50.880,-0.201
50.885,-0.202
50.890,-0.187
50.895,-0.164
50.900,-0.158
50.905,-0.150
50.910,-0.132
50.915,-0.122
50.920,-0.059
50.925,0.164
50.930,0.369
50.935,0.382
50.940,0.342
50.945,0.302
50.950,0.298
50.955,0.305
50.960,0.260
50.965,0.243
50.970,0.252
50.975,0.224
50.980,0.201
50.985,0.202
50.990,0.187
50.995,0.165
51.000,0.158
51.005,0.150
51.010,0.132
51.015,0.121
51.020,0.059
51.025,-0.164
51.030,-0.368
51.035,-0.382
51.040,-0.342
51.045,-0.302
51.050,-0.298
51.055,-0.306
51.060,-0.260
51.065,-0.244
51.070,-0.252
51.075,-0.224
51.080,-0.201
51.085,-0.202
51.090,-0.187
51.095,-0.164
51.100,-0.158
51.105,-0.150
51.110,-0.133
51.115,-0.122
51.120,-0.059
51.125,0.164
51.130,0.368
51.135,0.382
51.140,0.342
51.145,0.302
51.150,0.298
51.155,0.306
51.160,0.260
51.165,0.244
51.170,0.251
51.175,0.224
51.180,0.201
51.185,0.201
51.190,0.187
51.195,0.165
51.200,0.158
51.205,0.150
51.210,0.132
51.215,0.122
51.220,0.059
51.225,-0.164
51.230,-0.369
51.235,-0.382
51.240,-0.342
51.245,-0.302
51.250,-0.298
51.255,-0.305
51.260,-0.260
51.265,-0.243
51.270,-0.252
51.275,-0.224
51.280,-0.201
51.285,-0.202
51.290,-0.188
51.295,-0.165
51.300,-0.158
51.305,-0.150
51.310,-0.132
51.315,-0.122
51.320,-0.059
51.325,0.164
51.330,0.368
51.335,0.382
51.340,0.342
51.345,0.302
51.350,0.298
51.355,0.306
51.360,0.260
51.365,0.244
51.370,0.252
51.375,0.224
51.380,0.201
51.385,0.201
51.390,0.187
51.395,0.165
51.400,0.158
51.405,0.150
51.410,0.132
51.415,0.122
51.420,0.059
51.425,-0.164
51.430,-0.368
51.435,-0.382
51.440,-0.342
51.445,-0.302
51.450,-0.298
51.455,-0.306
51.460,-0.260
51.465,-0.244
51.470,-0.251
51.475,-0.224
51.480,-0.201
51.485,-0.202
51.490,-0.187
51.495,-0.165
51.500,-0.158
51.505,-0.150
51.510,-0.132
51.515,-0.122
51.520,-0.060
51.525,0.164
51.530,0.369
51.535,0.382
51.540,0.342
51.545,0.302
51.550,0.297
51.555,0.305
51.560,0.259
51.565,0.243
51.570,0.252
51.575,0.224
51.580,0.201
51.585,0.202
51.590,0.187
51.595,0.165
51.600,0.158
51.605,0.150
51.610,0.132
51.615,0.122
51.620,0.059
51.625,-0.164
51.630,-0.368
51.635,-0.382
51.640,-0.341
51.645,-0.302
51.650,-0.297
51.655,-0.305
51.660,-0.260
51.665,-0.244
51.670,-0.252
51.675,-0.224
51.680,-0.201
51.685,-0.202
51.690,-0.188
51.695,-0.165
51.700,-0.158
51.705,-0.150
51.710,-0.132
51.715,-0.122
51.720,-0.059
51.725,0.164
51.730,0.368
51.735,0.382
51.740,0.342
51.745,0.302
51.750,0.297
51.755,0.305
51.760,0.260
51.765,0.243
51.770,0.251
51.775,0.224
51.780,0.201
51.785,0.201
51.790,0.187
51.795,0.165
51.800,0.158
51.805,0.150
51.810,0.132
51.815,0.122
51.820,0.059
51.825,-0.164
51.830,-0.368
51.835,-0.381
51.840,-0.341
51.845,-0.302
51.850,-0.298
51.855,-0.306
51.860,-0.260
51.865,-0.244
51.870,-0.252
51.875,-0.224
51.880,-0.201
51.885,-0.202
51.890,-0.187
51.895,-0.165
51.900,-0.158
51.905,-0.150
51.910,-0.132
51.915,-0.122
51.920,-0.059
51.925,0.164
51.930,0.369
51.935,0.382
51.940,0.342
51.945,0.302
51.950,0.298
51.955,0.306
51.960,0.260
51.965,0.244
51.970,0.252
51.975,0.224
51.980,0.201
51.985,0.201
51.990,0.187
51.995,0.164
52.000,0.158
52.005,0.150
52.010,0.132
52.015,0.122
52.020,0.059
52.025,-0.164
52.030,-0.369
52.035,-0.382
52.040,-0.342
52.045,-0.302
52.050,-0.298
52.055,-0.306
52.060,-0.260
52.065,-0.244
52.070,-0.252
52.075,-0.224
52.080,-0.201
52.085,-0.201
52.090,-0.187
52.095,-0.165
52.100,-0.158
52.105,-0.150
52.110,-0.132
52.115,-0.121
52.120,-0.059
52.125,0.164
52.130,0.369
52.135,0.382
52.140,0.342
52.145,0.302
52.150,0.297
52.155,0.305
52.160,0.260
52.165,0.244
52.170,0.252
52.175,0.224
52.180,0.201
52.185,0.201
52.190,0.187
52.195,0.164
52.200,0.158
52.205,0.150
52.210,0.132
52.215,0.122
52.220,0.059
52.225,-0.164
52.230,-0.368
52.235,-0.381
52.240,-0.342
52.245,-0.302
52.250,-0.298
52.255,-0.306
52.260,-0.260
52.265,-0.244
52.270,-0.251
52.275,-0.224
52.280,-0.201
52.285,-0.202
52.290,-0.187
52.295,-0.164
52.300,-0.158
52.305,-0.150
52.310,-0.132
52.315,-0.122
52.320,-0.059
52.325,0.164
52.330,0.368
52.335,0.381
52.340,0.342
52.345,0.302
52.350,0.297
52.355,0.305
52.360,0.260
52.365,0.244
52.370,0.252
52.375,0.224
52.380,0.201
52.385,0.202
52.390,0.187
52.395,0.164
52.400,0.158
52.405,0.150
52.410,0.132
52.415,0.122
52.420,0.059
52.425,-0.164
52.430,-0.369
52.435,-0.382
52.440,-0.342
52.445,-0.302
52.450,-0.297
52.455,-0.305
52.460,-0.260
52.465,-0.244
52.470,-0.252
52.475,-0.224
52.480,-0.201
52.485,-0.201
52.490,-0.187
52.495,-0.165
52.500,-0.159
52.505,-0.150
52.510,-0.132
52.515,-0.122
52.520,-0.059
52.525,0.164
52.530,0.369
52.535,0.382
52.540,0.342
52.545,0.302
52.550,0.297
52.555,0.305
52.560,0.259
52.565,0.244
52.570,0.252
52.575,0.225
52.580,0.201
52.585,0.202
52.590,0.187
52.595,0.165
52.600,0.158
52.605,0.150
52.610,0.132
52.615,0.122
52.620,0.059
52.625,-0.165
52.630,-0.369
52.635,-0.382
52.640,-0.342
52.645,-0.302
52.650,-0.298
52.655,-0.306
52.660,-0.260
52.665,-0.244
52.670,-0.252
52.675,-0.224
52.680,-0.201
52.685,-0.202
52.690,-0.187
52.695,-0.165
52.700,-0.158
52.705,-0.150
52.710,-0.133
52.715,-0.122
52.720,-0.059
52.725,0.164
52.730,0.368
52.735,0.382
52.740,0.342
52.745,0.302
52.750,0.298
52.755,0.306
52.760,0.260
52.765,0.244
52.770,0.252
52.775,0.224
52.780,0.201
52.785,0.201
52.790,0.187
52.795,0.164
52.800,0.158
52.805,0.150
52.810,0.132
52.815,0.121
52.820,0.059
52.825,-0.164
52.830,-0.368
52.835,-0.382
52.840,-0.342
52.845,-0.302
52.850,-0.297
52.855,-0.305
52.860,-0.260
52.865,-0.243
52.870,-0.252
52.875,-0.224
52.880,-0.201
52.885,-0.201
52.890,-0.187
52.895,-0.164
52.900,-0.158
52.905,-0.150
52.910,-0.132
52.915,-0.122
52.920,-0.059
52.925,0.164
52.930,0.369
52.935,0.382
52.940,0.341
52.945,0.302
52.950,0.298
52.955,0.305
52.960,0.260
52.965,0.244
52.970,0.252
52.975,0.224
52.980,0.201
52.985,0.202
52.990,0.187
52.995,0.165
53.000,0.158
53.005,0.150
53.010,0.132
53.015,0.122
53.020,0.059
53.025,-0.164
53.030,-0.368
53.035,-0.382
53.040,-0.341
53.045,-0.302
53.050,-0.298
53.055,-0.306
53.060,-0.260
53.065,-0.243
53.070,-0.251
53.075,-0.224
53.080,-0.201
53.085,-0.202
53.090,-0.188
53.095,-0.165
53.100,-0.158
53.105,-0.150
53.110,-0.133
53.115,-0.087
53.120,0.665
53.125,1.822
53.130,2.147
53.135,1.997
53.140,1.767
53.145,1.660
53.150,1.762
53.155,1.583
53.160,1.412
53.165,1.466
53.170,1.380
53.175,1.218
53.180,1.202
53.185,1.166
53.190,1.040
53.195,0.981
53.200,0.955
53.205,0.868
53.210,0.793
53.215,0.761
53.220,0.700
53.225,0.629
53.230,0.588
53.235,0.542
53.240,0.480
53.245,0.435
53.250,0.396
53.255,0.345
53.260,0.300
53.265,0.264
53.270,0.223
53.275,0.181
53.280,0.147
53.285,0.112
53.290,0.076
53.295,0.043
53.300,0.014
53.305,-0.018
53.310,-0.047
53.315,-0.073
53.320,-0.099
53.325,-0.125
53.330,-0.148
53.335,-0.170
53.340,-0.192
53.345,-0.212
53.350,-0.231
53.355,-0.249
53.360,-0.266
53.365,-0.282
53.370,-0.297
53.375,-0.311
53.380,-0.325
53.385,-0.337
53.390,-0.348
53.395,-0.359
53.400,-0.369
53.405,-0.378
53.410,-0.386
53.415,-0.393
53.420,-0.400
53.425,-0.406
53.430,-0.412
53.435,-0.417
53.440,-0.421
53.445,-0.424
53.450,-0.427
53.455,-0.430
53.460,-0.432
53.465,-0.433
53.470,-0.434
53.475,-0.435
53.480,-0.435
53.485,-0.434
53.490,-0.433
53.495,-0.432
53.500,-0.431
53.505,-0.429
53.510,-0.427
53.515,-0.424
53.520,-0.421
53.525,-0.418
53.530,-0.414
53.535,-0.411
53.540,-0.407
53.545,-0.403
53.550,-0.398
53.555,-0.394
53.560,-0.389
53.565,-0.384
53.570,-0.379
53.575,-0.374
53.580,-0.368
53.585,-0.363
53.590,-0.357
53.595,-0.351
53.600,-0.345
53.605,-0.340
53.610,-0.334
53.615,-0.327
53.620,-0.321
53.625,-0.315
53.630,-0.309
53.635,-0.303
53.640,-0.296
53.645,-0.290
53.650,-0.284
53.655,-0.278
53.660,-0.271
53.665,-0.265
53.670,-0.259
53.675,-0.252
53.680,-0.246
53.685,-0.240
53.690,-0.234
53.695,-0.228
53.700,-0.222
53.705,-0.215
53.710,-0.209
53.715,-0.203
53.720,-0.198
53.725,-0.192
53.730,-0.186
53.735,-0.180
53.740,-0.175
53.745,-0.169
53.750,-0.164
53.755,-0.158
53.760,-0.153
53.765,-0.148
53.770,-0.143
53.775,-0.138
53.780,-0.133
53.785,-0.128
53.790,-0.123
53.795,-0.118
53.800,-0.114
53.805,-0.109
53.810,-0.105
53.815,-0.100
53.820,-0.096
53.825,-0.092
53.830,-0.088
53.835,-0.084
53.840,-0.080
53.845,-0.076
53.850,-0.072
53.855,-0.069
53.860,-0.065
53.865,-0.062
53.870,-0.058
53.875,-0.055
53.880,-0.052
53.885,-0.049
53.890,-0.046
53.895,-0.043
53.900,-0.040
53.905,-0.037
53.910,-0.035
53.915,-0.032
53.920,-0.029
53.925,-0.027
53.930,-0.025
53.935,-0.022
53.940,-0.020
53.945,-0.018
53.950,-0.016
53.955,-0.014
53.960,-0.012
53.965,-0.010
53.970,-0.009
53.975,-0.007
53.980,-0.005
53.985,-0.004
53.990,-0.002
53.995,-0.001
54.000,0.001
54.005,0.002
54.010,0.003
54.015,0.004
54.020,0.005
54.025,0.007
54.030,0.008
54.035,0.009
54.040,0.010
54.045,0.010
54.050,0.011
54.055,0.012
54.060,0.013
54.065,0.013
54.070,0.014
54.075,0.015
54.080,0.015
54.085,0.016
54.090,0.016
54.095,0.017
54.100,0.017
54.105,0.018
54.110,0.018
54.115,0.018
54.120,0.019
54.125,0.019
54.130,0.019
54.135,0.019
54.140,0.019
54.145,0.019
54.150,0.020
54.155,0.020
54.160,0.020
54.165,0.020
54.170,0.020
54.175,0.020
54.180,0.020
54.185,0.020
54.190,0.020
54.195,0.020
54.200,0.019
54.205,0.019
54.210,0.019
54.215,0.019
54.220,0.019
54.225,0.019
54.230,0.019
54.235,0.019
54.240,0.018
54.245,0.018
54.250,0.018
54.255,0.018
54.260,0.018
54.265,0.017
54.270,0.017
54.275,0.017
54.280,0.017
54.285,0.016
54.290,0.016
54.295,0.016
54.300,0.015
54.305,0.015
54.310,0.015
54.315,0.015
54.320,0.015
54.325,0.014
54.330,0.014
54.335,0.014
54.340,0.013
54.345,0.013
54.350,0.013
54.355,0.013
54.360,0.012
54.365,0.012
54.370,0.012
54.375,0.012
54.380,0.011
54.385,0.011
54.390,0.011
54.395,0.010
54.400,0.010
54.405,0.010
54.410,0.009
54.415,0.009
54.420,0.009
54.425,0.006
54.430,0.001
54.435,-0.008
54.440,-0.045
54.445,-0.098
54.450,-0.119
54.455,-0.115
54.460,-0.121
54.465,-0.135
54.470,-0.154
54.475,-0.174
54.480,-0.192
54.485,-0.205
54.490,-0.205
54.495,-0.204
54.500,-0.219
54.505,-0.244
54.510,-0.263
54.515,-0.273
54.520,-0.275
54.525,-0.273
54.530,-0.288
54.535,-0.298
54.540,-0.298
54.545,-0.303
54.550,-0.302
54.555,-0.315
54.560,-0.348
54.565,-0.395
54.570,-0.422
54.575,-0.400
54.580,-0.365
54.585,-0.354
54.590,-0.349
54.595,-0.319
54.600,-0.288
54.605,-0.284
54.610,-0.273
54.615,-0.238
54.620,-0.200
54.625,-0.171
54.630,-0.161
54.635,-0.158
54.640,-0.137
54.645,-0.133
54.650,-0.148
54.655,-0.146
54.660,-0.141
54.665,-0.130
54.670,-0.119
54.675,-0.125
54.680,-0.120
54.685,-0.111
54.690,-0.116
54.695,-0.117
54.700,-0.112
54.705,-0.091
54.710,-0.041
54.715,-0.008
54.720,-0.075
54.725,-0.246
54.730,-0.486
54.735,-0.779
54.740,-1.122
54.745,-1.363
54.750,-1.279
54.755,-0.848
54.760,-0.253
54.765,0.157
54.770,0.303
54.775,0.364
54.780,0.343
54.785,0.277
54.790,0.231
54.795,0.197
54.800,0.199
54.805,0.216
54.810,0.203
54.815,0.189
54.820,0.191
54.825,0.193
54.830,0.191
54.835,0.192
54.840,0.189
54.845,0.187
54.850,0.197
54.855,0.188
54.860,0.155
54.865,0.146
54.870,0.152
54.875,0.148
54.880,0.144
54.885,0.134
54.890,0.110
54.895,0.096
54.900,0.097
54.905,0.098
54.910,0.091
54.915,0.062
54.920,0.035
54.925,0.044
54.930,0.066
54.935,0.073
54.940,0.061
54.945,0.039
54.950,0.025
54.955,0.017
54.960,-0.001
54.965,-0.014
54.970,-0.018
54.975,-0.027
54.980,-0.044
54.985,-0.058
54.990,-0.062
54.995,-0.056
55.000,-0.040
55.005,-0.032
55.010,-0.025
55.015,0.002
55.020,0.033
55.025,0.057
55.030,0.088
55.035,0.131
55.040,0.169
55.045,0.192
55.050,0.206
55.055,0.226
55.060,0.266
55.065,0.281
55.070,0.263
55.075,0.252
55.080,0.264
55.085,0.290
55.090,0.299
55.095,0.271
55.100,0.242
55.105,0.238
55.110,0.237
55.115,0.223
55.120,0.202
55.125,0.177
55.130,0.178
55.135,0.198
55.140,0.205
55.145,0.206
55.150,0.198
55.155,0.182
55.160,0.174
55.165,0.160
55.170,0.137
55.175,0.132
55.180,0.136
55.185,0.139
55.190,0.138
55.195,0.135
55.200,0.131
55.205,0.117
55.210,0.113
55.215,0.119
55.220,0.105
55.225,0.084
55.230,0.084
55.235,0.100
55.240,0.112
55.245,0.097
55.250,0.070
55.255,0.074
55.260,0.080
55.265,0.072
55.270,0.082
55.275,0.091
55.280,0.092
55.285,0.083
55.290,0.065
55.295,0.059
55.300,0.049
55.305,0.024
55.310,0.015
55.315,0.030
55.320,0.043
55.325,0.041
55.330,0.021
55.335,0.007
55.340,0.001
55.345,-0.037
55.350,-0.083
55.355,-0.087
55.360,-0.051
55.365,-0.018
55.370,-0.008
55.375,0.002
55.380,0.025
55.385,0.039
55.390,0.050
55.395,0.077
55.400,0.107
55.405,0.117
55.410,0.110
55.415,0.105
55.420,0.111
55.425,0.114
55.430,0.106
55.435,0.098
55.440,0.102
55.445,0.096
55.450,0.066
55.455,0.065
55.460,0.093
55.465,0.101
55.470,0.111
55.475,0.105
55.480,0.085
55.485,0.094
55.490,0.141
55.495,0.184
55.500,0.115
55.505,-0.077
55.510,-0.334
55.515,-0.627
55.520,-0.985
55.525,-1.269
55.530,-1.197
55.535,-0.726
55.540,-0.117
55.545,0.259
55.550,0.386
55.555,0.455
55.560,0.440
55.565,0.358
55.570,0.302
55.575,0.279
55.580,0.274
55.585,0.259
55.590,0.219
55.595,0.208
55.600,0.222
55.605,0.210
55.610,0.193
55.615,0.196
55.620,0.185
55.625,0.183
55.630,0.202
55.635,0.176
55.640,0.130
55.645,0.115
55.650,0.117
55.655,0.107
55.660,0.090
55.665,0.086
55.670,0.076
55.675,0.061
55.680,0.046
55.685,0.035
55.690,0.040
55.695,0.042
55.700,0.030
55.705,0.009
55.710,-0.022
55.715,-0.033
55.720,-0.035
55.725,-0.064
55.730,-0.102
55.735,-0.115
55.740,-0.114
55.745,-0.105
55.750,-0.090
55.755,-0.089
55.760,-0.091
55.765,-0.107
55.770,-0.139
55.775,-0.146
55.780,-0.131
55.785,-0.110
55.790,-0.095
55.795,-0.083
55.800,-0.058
55.805,-0.031
55.810,-0.006
55.815,0.029
55.820,0.067
55.825,0.094
55.830,0.108
55.835,0.112
55.840,0.119
55.845,0.145
55.850,0.169
55.855,0.168
55.860,0.162
55.865,0.164
55.870,0.175
55.875,0.176
55.880,0.150
55.885,0.128
55.890,0.127
55.895,0.123
55.900,0.099
55.905,0.078
55.910,0.082
55.915,0.091
55.920,0.083
55.925,0.055
55.930,0.054
55.935,0.074
55.940,0.063
55.945,0.050
55.950,0.057
55.955,0.080
55.960,0.095
55.965,0.065
55.970,0.024
55.975,0.021
55.980,0.027
55.985,0.008
55.990,-0.007
55.995,-0.010
56.000,-0.011
56.005,-0.005
56.010,-0.012
56.015,-0.029
56.020,-0.024
56.025,-0.002
56.030,0.002
56.035,0.008
56.040,0.022
56.045,0.023
56.050,0.007
56.055,-0.010
56.060,-0.014
56.065,-0.033
56.070,-0.062
56.075,-0.087
56.080,-0.086
56.085,-0.071
56.090,-0.082
56.095,-0.065
56.100,-0.053
56.105,-0.107
56.110,-0.133
56.115,-0.106
56.120,-0.084
56.125,-0.082
56.130,-0.086
56.135,-0.063
56.140,-0.024
56.145,-0.008
56.150,-0.003
56.155,0.035
56.160,0.064
56.165,0.042
56.170,0.014
56.175,0.019
56.180,0.054
56.185,0.075
56.190,0.060
56.195,0.034
56.200,0.032
56.205,0.057
56.210,0.059
56.215,0.031
56.220,0.035
56.225,0.065
56.230,0.062
56.235,0.036
56.240,0.025
56.245,0.051
56.250,0.104
56.255,0.120
56.260,0.039
56.265,-0.129
56.270,-0.372
56.275,-0.698
56.280,-1.067
56.285,-1.293
56.290,-1.175
56.295,-0.722
56.300,-0.135
56.305,0.246
56.310,0.377
56.315,0.434
56.320,0.399
56.325,0.309
56.330,0.249
56.335,0.223
56.340,0.229
56.345,0.228
56.350,0.209
56.355,0.210
56.360,0.204
56.365,0.157
56.370,0.138
56.375,0.173
56.380,0.197
56.385,0.186
56.390,0.162
56.395,0.130
56.400,0.105
56.405,0.099
56.410,0.096
56.415,0.090
56.420,0.076
56.425,0.063
56.430,0.064
56.435,0.052
56.440,0.022
56.445,0.006
56.450,0.009
56.455,0.014
56.460,0.008
56.465,-0.006
56.470,-0.010
56.475,-0.018
56.480,-0.042
56.485,-0.069
56.490,-0.087
56.495,-0.097
56.500,-0.106
56.505,-0.124
56.510,-0.139
56.515,-0.136
56.520,-0.126
56.525,-0.125
56.530,-0.142
56.535,-0.164
56.540,-0.153
56.545,-0.126
56.550,-0.118
56.555,-0.106
56.560,-0.072
56.565,-0.029
56.570,0.019
56.575,0.048
56.580,0.060
56.585,0.087
56.590,0.108
56.595,0.116
56.600,0.129
56.605,0.133
56.610,0.138
56.615,0.142
56.620,0.137
56.625,0.138
56.630,0.137
56.635,0.132
56.640,0.135
56.645,0.133
56.650,0.134
56.655,0.116
56.660,0.089
56.665,0.097
56.670,0.107
56.675,0.101
56.680,0.092
56.685,0.072
56.690,0.072
56.695,0.091
56.700,0.083
56.705,0.050
56.710,0.019
56.715,0.010
56.720,0.023
56.725,0.022
56.730,0.008
56.735,0.012
56.740,0.023
56.745,0.018
56.750,0.009
56.755,0.005
56.760,-0.003
56.765,-0.006
56.770,-0.001
56.775,0.010
56.780,0.014
56.785,-0.003
56.790,-0.012
56.795,-0.002
56.800,0.000
56.805,-0.011
56.810,-0.021
56.815,-0.026
56.820,-0.035
56.825,-0.043
56.830,-0.049
56.835,-0.054
56.840,-0.059
56.845,-0.075
56.850,-0.088
56.855,-0.074
56.860,-0.074
56.865,-0.107
56.870,-0.132
56.875,-0.126
56.880,-0.105
56.885,-0.088
56.890,-0.075
56.895,-0.055
56.900,-0.037
56.905,-0.029
56.910,-0.010
56.915,0.021
56.920,0.053
56.925,0.064
56.930,0.058
56.935,0.063
56.940,0.056
56.945,0.047
56.950,0.055
56.955,0.060
56.960,0.051
56.965,0.034
56.970,0.036
56.975,0.047
56.980,0.035
56.985,0.014
56.990,0.021
56.995,0.040
57.000,0.051
57.005,0.076
57.010,0.132
57.015,0.141
57.020,0.018
57.025,-0.210
57.030,-0.507
57.035,-0.852
57.040,-1.180
57.045,-1.292
57.050,-1.025
57.055,-0.487
57.060,0.030
57.065,0.294
57.070,0.381
57.075,0.405
57.080,0.356
57.085,0.289
57.090,0.244
57.095,0.234
57.100,0.241
57.105,0.215
57.110,0.191
57.115,0.203
57.120,0.202
57.125,0.178
57.130,0.176
57.135,0.185
57.140,0.176
57.145,0.156
57.150,0.132
57.155,0.117
57.160,0.108
57.165,0.090
57.170,0.083
57.175,0.090
57.180,0.087
57.185,0.077
57.190,0.060
57.195,0.042
57.200,0.043
57.205,0.031
57.210,0.012
57.215,0.002
57.220,-0.013
57.225,-0.028
57.230,-0.038
57.235,-0.073
57.240,-0.114
57.245,-0.102
57.250,-0.066
57.255,-0.049
57.260,-0.069
57.265,-0.119
57.270,-0.146
57.275,-0.146
57.280,-0.148
57.285,-0.157
57.290,-0.168
57.295,-0.174
57.300,-0.161
57.305,-0.131
57.310,-0.111
57.315,-0.105
57.320,-0.083
57.325,-0.039
57.330,0.003
57.335,0.033
57.340,0.037
57.345,0.024
57.350,0.073
57.355,0.146
57.360,0.169
57.365,0.184
57.370,0.188
57.375,0.175
57.380,0.170
57.385,0.151
57.390,0.134
57.395,0.127
57.400,0.108
57.405,0.103
57.410,0.110
57.415,0.096
57.420,0.064
57.425,0.038
57.430,0.041
57.435,0.073
57.440,0.106
57.445,0.116
57.450,0.109
57.455,0.088
57.460,0.059
57.465,0.046
57.470,0.047
57.475,0.040
57.480,0.023
57.485,0.017
57.490,0.022
57.495,0.024
57.500,0.010
57.505,0.003
57.510,0.013
57.515,0.014
57.520,0.003
57.525,0.006
57.530,0.006
57.535,-0.034
57.540,-0.059
57.545,-0.037
57.550,-0.007
57.555,0.012
57.560,0.009
57.565,-0.001
57.570,-0.001
57.575,0.001
57.580,0.007
57.585,0.008
57.590,-0.015
57.595,-0.045
57.600,-0.068
57.605,-0.072
57.610,-0.060
57.615,-0.049
57.620,-0.035
57.625,-0.048
57.630,-0.099
57.635,-0.156
57.640,-0.181
57.645,-0.159
57.650,-0.122
57.655,-0.090
57.660,-0.064
57.665,-0.044
57.670,-0.021
57.675,0.004
57.680,0.043
57.685,0.078
57.690,0.081
57.695,0.065
57.700,0.055
57.705,0.057
57.710,0.059
57.715,0.055
57.720,0.057
57.725,0.051
57.730,0.037
57.735,0.035
57.740,0.041
57.745,0.052
57.750,0.042
57.755,0.032
57.760,0.036
57.765,0.034
57.770,0.050
57.775,0.098
57.780,0.131
57.785,0.060
57.790,-0.111
57.795,-0.335
57.800,-0.626
57.805,-0.991
57.810,-1.260
57.815,-1.190
57.820,-0.760
57.825,-0.181
57.830,0.203
57.835,0.335
57.840,0.399
57.845,0.383
57.850,0.306
57.855,0.252
57.860,0.222
57.865,0.234
57.870,0.245
57.875,0.190
57.880,0.167
57.885,0.213
57.890,0.220
57.895,0.198
57.900,0.182
57.905,0.145
57.910,0.122
57.915,0.129
57.920,0.131
57.925,0.131
57.930,0.125
57.935,0.103
57.940,0.092
57.945,0.091
57.950,0.065
57.955,0.034
57.960,0.029
57.965,0.034
57.970,0.036
57.975,0.021
57.980,0.009
57.985,0.019
57.990,0.020
57.995,-0.008
58.000,-0.044
58.005,-0.067
58.010,-0.067
58.015,-0.068
58.020,-0.088
58.025,-0.105
58.030,-0.125
58.035,-0.142
58.040,-0.142
58.045,-0.146
58.050,-0.157
58.055,-0.172
58.060,-0.176
58.065,-0.157
58.070,-0.133
58.075,-0.116
58.080,-0.100
58.085,-0.071
58.090,-0.031
58.095,0.011
58.100,0.044
58.105,0.061
58.110,0.078
58.115,0.101
58.120,0.119
58.125,0.131
58.130,0.130
58.135,0.129
