'Elapsed time','ECG'
49.245,0.015
49.250,-0.043
49.255,-0.009
49.260,-0.017
49.265,0.018
49.270,0.010
49.275,-0.049
49.280,0.029
49.285,-0.021
49.290,-0.014
49.295,0.036
49.300,-0.026
49.305,0.006
49.310,-0.002
49.315,0.030
49.320,0.027
49.325,-0.025
49.330,0.044
49.335,-0.016
49.340,-0.007
49.345,0.033
49.350,-0.017
49.355,0.044
49.360,0.017
49.365,0.032
49.370,0.010
49.375,-0.053
49.380,0.032
49.385,-0.054
49.390,-0.081
49.395,-0.035
49.400,-0.098
49.405,-0.065
49.410,-0.065
49.415,-0.016
49.420,0.000
49.425,-0.038
49.430,0.028
49.435,-0.053
49.440,-0.041
49.445,0.041
49.450,-0.008
49.455,0.018
49.460,-0.003
49.465,0.022
49.470,0.030
49.475,0.007
49.480,0.108
49.485,0.069
49.490,0.084
49.495,0.142
49.500,0.090
49.505,0.116
49.510,0.088
49.515,0.111
49.520,0.107
49.525,0.057
49.530,0.129
49.535,0.065
49.540,0.064
49.545,0.117
49.550,0.058
49.555,0.074
49.560,0.046
49.565,0.077
49.570,0.088
49.575,0.056
49.580,0.132
49.585,0.042
49.590,-0.053
49.595,-0.184
49.600,-0.497
49.605,-0.733
49.610,-0.913
49.615,-0.962
49.620,-1.086
49.625,-1.333
49.630,-1.239
49.635,-1.165
49.640,-1.287
49.645,-1.177
49.650,-0.896
49.655,-0.515
49.660,-0.143
49.665,0.160
49.670,0.464
49.675,0.761
49.680,0.878
49.685,0.736
49.690,0.776
49.695,0.832
49.700,0.723
49.705,0.748
49.710,0.718
49.715,0.691
49.720,0.662
49.725,0.610
49.730,0.645
49.735,0.546
49.740,0.534
49.745,0.562
49.750,0.480
49.755,0.483
49.760,0.430
49.765,0.422
49.770,0.394
49.775,0.341
49.780,0.395
49.785,0.299
49.790,0.282
49.795,0.315
49.800,0.248
49.805,0.267
49.810,0.228
49.815,0.234
49.820,0.214
49.825,0.157
49.830,0.221
49.835,0.144
49.840,0.128
49.845,0.167
49.850,0.107
49.855,0.124
49.860,0.093
49.865,0.111
49.870,0.094
49.875,0.042
49.880,0.111
49.885,0.036
49.890,0.030
49.895,0.069
49.900,0.004
49.905,0.025
49.910,-0.013
49.915,-0.009
49.920,-0.024
49.925,-0.068
49.930,0.007
49.935,-0.069
49.940,-0.085
49.945,-0.049
49.950,-0.114
49.955,-0.090
49.960,-0.118
49.965,-0.099
49.970,-0.121
49.975,-0.180
49.980,-0.113
49.985,-0.188
49.990,-0.197
49.995,-0.158
50.000,-0.219
50.005,-0.191
50.010,-0.217
50.015,-0.198
50.020,-0.211
50.025,-0.255
50.030,-0.171
50.035,-0.228
50.040,-0.221
50.045,-0.180
50.050,-0.238
50.055,-0.196
50.060,-0.203
50.065,-0.167
50.070,-0.174
50.075,-0.216
50.080,-0.131
50.085,-0.188
50.090,-0.173
50.095,-0.106
50.100,-0.151
50.105,-0.120
50.110,-0.137
50.115,-0.093
50.120,-0.088
50.125,-0.126
50.130,-0.036
50.135,-0.092
50.140,-0.084
50.145,-0.026
50.150,-0.076
50.155,-0.041
50.160,-0.057
50.165,-0.031
50.170,-0.032
50.175,-0.072
50.180,0.008
50.185,-0.051
50.190,-0.051
50.195,-0.007
50.200,-0.057
50.205,-0.020
50.210,-0.042
50.215,-0.012
50.220,-0.015
50.225,-0.067
50.230,0.013
50.235,-0.042
50.240,-0.033
50.245,0.020
50.250,-0.035
50.255,-0.005
50.260,-0.025
50.265,0.001
50.270,-0.001
50.275,-0.036
50.280,0.044
50.285,-0.020
50.290,-0.017
50.295,0.032
50.300,-0.020
50.305,0.008
50.310,-0.011
50.315,0.023
50.320,0.013
50.325,-0.029
50.330,0.052
50.335,-0.009
50.340,0.003
50.345,0.041
50.350,-0.005
50.355,0.046
50.360,0.005
50.365,0.028
50.370,0.013
50.375,-0.052
50.380,0.028
50.385,-0.053
50.390,-0.067
50.395,-0.023
50.400,-0.091
50.405,-0.068
50.410,-0.078
50.415,-0.027
50.420,-0.010
50.425,-0.038
50.430,0.030
50.435,-0.055
50.440,-0.044
50.445,0.033
50.450,-0.012
50.455,0.015
50.460,-0.007
50.465,0.020
50.470,0.019
50.475,0.001
50.480,0.112
50.485,0.072
50.490,0.090
50.495,0.145
50.500,0.092
50.505,0.122
50.510,0.102
50.515,0.127
50.520,0.108
50.525,0.056
50.530,0.131
50.535,0.064
50.540,0.063
50.545,0.107
50.550,0.055
50.555,0.077
50.560,0.046
50.565,0.087
50.570,0.093
50.575,0.052
50.580,0.128
50.585,0.035
50.590,-0.055
50.595,-0.192
50.600,-0.508
50.605,-0.755
50.610,-0.978
50.615,-1.076
50.620,-1.239
50.625,-1.482
50.630,-1.305
50.635,-1.148
50.640,-1.260
50.645,-1.170
50.650,-0.885
50.655,-0.483
50.660,-0.089
50.665,0.208
50.670,0.480
50.675,0.763
50.680,0.865
50.685,0.715
50.690,0.765
50.695,0.816
50.700,0.707
50.705,0.744
50.710,0.726
50.715,0.696
50.720,0.640
50.725,0.586
50.730,0.641
50.735,0.548
50.740,0.536
50.745,0.553
50.750,0.469
50.755,0.481
50.760,0.436
50.765,0.438
50.770,0.404
50.775,0.342
50.780,0.398
50.785,0.315
50.790,0.311
50.795,0.346
50.800,0.271
50.805,0.273
50.810,0.230
50.815,0.255
50.820,0.234
50.825,0.167
50.830,0.221
50.835,0.146
50.840,0.150
50.845,0.188
50.850,0.121
50.855,0.143
50.860,0.116
50.865,0.134
50.870,0.106
50.875,0.050
50.880,0.121
50.885,0.049
50.890,0.049
50.895,0.093
50.900,0.034
50.905,0.050
50.910,0.009
50.915,0.031
50.920,0.017
50.925,-0.031
50.930,0.036
50.935,-0.038
50.940,-0.038
50.945,-0.009
50.950,-0.075
50.955,-0.059
50.960,-0.099
50.965,-0.077
50.970,-0.099
50.975,-0.151
50.980,-0.085
50.985,-0.169
50.990,-0.170
50.995,-0.132
51.000,-0.197
51.005,-0.179
51.010,-0.215
51.015,-0.187
51.020,-0.198
51.025,-0.247
51.030,-0.172
51.035,-0.235
51.040,-0.221
51.045,-0.164
51.050,-0.209
51.055,-0.189
51.060,-0.216
51.065,-0.174
51.070,-0.183
51.075,-0.219
51.080,-0.128
51.085,-0.185
51.090,-0.174
51.095,-0.124
51.100,-0.162
51.105,-0.120
51.110,-0.144
51.115,-0.114
51.120,-0.121
51.125,-0.152
51.130,-0.063
51.135,-0.122
51.140,-0.111
51.145,-0.064
51.150,-0.111
51.155,-0.078
51.160,-0.102
51.165,-0.066
51.170,-0.074
51.175,-0.108
51.180,-0.024
51.185,-0.093
51.190,-0.085
51.195,-0.034
51.200,-0.078
51.205,-0.050
51.210,-0.075
51.215,-0.037
51.220,-0.041
51.225,-0.074
51.230,0.007
51.235,-0.060
51.240,-0.047
51.245,0.002
51.250,-0.044
51.255,-0.015
51.260,-0.040
51.265,0.003
51.270,0.002
51.275,-0.032
51.280,0.052
51.285,-0.016
51.290,-0.015
51.295,0.031
51.300,-0.011
51.305,0.018
51.310,-0.006
51.315,0.031
51.320,0.020
51.325,-0.016
51.330,0.062
51.335,-0.005
51.340,0.007
51.345,0.010
51.350,-0.032
51.355,0.053
51.360,0.004
51.365,0.035
51.370,0.010
51.375,-0.046
51.380,0.056
51.385,-0.048
51.390,-0.080
51.395,-0.031
51.400,-0.076
51.405,-0.043
51.410,-0.054
51.415,-0.004
51.420,-0.001
51.425,-0.032
51.430,0.037
51.435,-0.047
51.440,-0.033
51.445,0.034
51.450,-0.006
51.455,0.021
51.460,-0.003
51.465,0.033
51.470,0.031
51.475,0.018
51.480,0.129
51.485,0.084
51.490,0.097
51.495,0.137
51.500,0.090
51.505,0.121
51.510,0.093
51.515,0.124
51.520,0.100
51.525,0.054
51.530,0.134
51.535,0.067
51.540,0.071
51.545,0.105
51.550,0.051
51.555,0.080
51.560,0.055
51.565,0.098
51.570,0.088
51.575,0.048
51.580,0.127
51.585,0.021
51.590,-0.096
51.595,-0.271
51.600,-0.597
51.605,-0.814
51.610,-0.988
51.615,-1.059
51.620,-1.239
51.625,-1.502
51.630,-1.312
51.635,-1.118
51.640,-1.172
51.645,-1.064
51.650,-0.814
51.655,-0.416
51.660,-0.003
51.665,0.303
51.670,0.553
51.675,0.785
51.680,0.854
51.685,0.708
51.690,0.768
51.695,0.814
51.700,0.707
51.705,0.721
51.710,0.688
51.715,0.684
51.720,0.644
51.725,0.596
51.730,0.640
51.735,0.528
51.740,0.519
51.745,0.541
51.750,0.464
51.755,0.465
51.760,0.414
51.765,0.431
51.770,0.396
51.775,0.332
51.780,0.385
51.785,0.296
51.790,0.294
51.795,0.324
51.800,0.260
51.805,0.265
51.810,0.217
51.815,0.244
51.820,0.219
51.825,0.163
51.830,0.222
51.835,0.140
51.840,0.142
51.845,0.174
51.850,0.115
51.855,0.127
51.860,0.086
51.865,0.115
51.870,0.094
51.875,0.054
51.880,0.123
51.885,0.045
51.890,0.047
51.895,0.080
51.900,0.031
51.905,0.044
51.910,0.001
51.915,0.029
51.920,0.004
51.925,-0.039
51.930,0.032
51.935,-0.051
51.940,-0.056
51.945,-0.030
51.950,-0.082
51.955,-0.067
51.960,-0.113
51.965,-0.083
51.970,-0.107
51.975,-0.154
51.980,-0.086
51.985,-0.173
51.990,-0.179
51.995,-0.149
52.000,-0.197
52.005,-0.174
52.010,-0.213
52.015,-0.182
52.020,-0.204
52.025,-0.242
52.030,-0.159
52.035,-0.227
52.040,-0.219
52.045,-0.184
52.050,-0.222
52.055,-0.190
52.060,-0.215
52.065,-0.167
52.070,-0.181
52.075,-0.207
52.080,-0.119
52.085,-0.188
52.090,-0.178
52.095,-0.137
52.100,-0.165
52.105,-0.127
52.110,-0.150
52.115,-0.102
52.120,-0.115
52.125,-0.142
52.130,-0.055
52.135,-0.120
52.140,-0.103
52.145,-0.061
52.150,-0.099
52.155,-0.066
52.160,-0.087
52.165,-0.039
52.170,-0.062
52.175,-0.102
52.180,-0.014
52.185,-0.078
52.190,-0.067
52.195,-0.026
52.200,-0.062
52.205,-0.028
52.210,-0.053
52.215,-0.010
52.220,-0.028
52.225,-0.062
52.230,0.028
52.235,-0.035
52.240,-0.027
52.245,0.010
52.250,-0.023
52.255,0.011
52.260,-0.016
52.265,0.024
52.270,0.003
52.275,-0.032
52.280,0.051
52.285,-0.013
52.290,-0.001
52.295,0.036
52.300,-0.002
52.305,0.027
52.310,0.001
52.315,0.042
52.320,0.017
52.325,-0.019
52.330,0.065
52.335,0.003
52.340,0.013
52.345,0.004
52.350,-0.029
52.355,0.059
52.360,0.014
52.365,0.045
52.370,0.003
52.375,-0.053
52.380,0.043
52.385,-0.054
52.390,-0.072
52.395,-0.034
52.400,-0.076
52.405,-0.046
52.410,-0.050
52.415,0.018
52.420,0.001
52.425,-0.040
52.430,0.026
52.435,-0.051
52.440,-0.015
52.445,0.047
52.450,0.004
52.455,0.022
52.460,-0.007
52.465,0.042
52.470,0.036
52.475,0.022
52.480,0.126
52.485,0.078
52.490,0.098
52.495,0.136
52.500,0.098
52.505,0.113
52.510,0.079
52.515,0.129
52.520,0.105
52.525,0.062
52.530,0.131
52.535,0.059
52.540,0.073
52.545,0.104
52.550,0.063
52.555,0.079
52.560,0.041
52.565,0.099
52.570,0.088
52.575,0.053
52.580,0.117
52.585,-0.014
52.590,-0.140
52.595,-0.323
52.600,-0.634
52.605,-0.835
52.610,-0.980
52.615,-1.023
52.620,-1.222
52.625,-1.499
52.630,-1.325
52.635,-1.117
52.640,-1.148
52.645,-1.058
52.650,-0.799
52.655,-0.402
52.660,0.003
52.665,0.323
52.670,0.567
52.675,0.791
52.680,0.849
52.685,0.695
52.690,0.757
52.695,0.801
52.700,0.707
52.705,0.717
52.710,0.682
52.715,0.682
52.720,0.627
52.725,0.591
52.730,0.635
52.735,0.516
52.740,0.509
52.745,0.526
52.750,0.464
52.755,0.469
52.760,0.410
52.765,0.427
52.770,0.384
52.775,0.336
52.780,0.395
52.785,0.299
52.790,0.292
52.795,0.306
52.800,0.256
52.805,0.268
52.810,0.215
52.815,0.245
52.820,0.212
52.825,0.168
52.830,0.233
52.835,0.148
52.840,0.148
52.845,0.170
52.850,0.127
52.855,0.136
52.860,0.089
52.865,0.130
52.870,0.102
52.875,0.068
52.880,0.143
52.885,0.061
52.890,0.055
52.895,0.067
52.900,0.022
52.905,0.038
52.910,-0.006
52.915,0.031
52.920,-0.004
52.925,-0.046
52.930,0.017
52.935,-0.074
52.940,-0.072
52.945,-0.051
52.950,-0.093
52.955,-0.080
52.960,-0.127
52.965,-0.089
52.970,-0.125
52.975,-0.168
52.980,-0.101
52.985,-0.184
52.990,-0.182
52.995,-0.165
53.000,-0.204
53.005,-0.181
53.010,-0.222
53.015,-0.180
53.020,-0.215
53.025,-0.245
53.030,-0.156
53.035,-0.230
53.040,-0.223
53.045,-0.192
53.050,-0.215
53.055,-0.178
53.060,-0.208
53.065,-0.157
53.070,-0.177
53.075,-0.206
53.080,-0.122
53.085,-0.179
53.090,-0.157
53.095,-0.126
53.100,-0.153
53.105,-0.117
53.110,-0.137
53.115,-0.081
53.120,-0.106
53.125,-0.131
53.130,-0.036
53.135,-0.092
53.140,-0.073
53.145,-0.042
53.150,-0.069
53.155,-0.032
53.160,-0.060
53.165,-0.011
53.170,-0.040
53.175,-0.069
53.180,0.017
53.185,-0.051
53.190,-0.042
53.195,-0.020
53.200,-0.057
53.205,-0.030
53.210,-0.055
53.215,-0.004
53.220,-0.034
53.225,-0.068
53.230,0.013
53.235,-0.049
53.240,-0.028
53.245,0.005
53.250,-0.023
53.255,0.001
53.260,-0.032
53.265,0.022
53.270,0.002
53.275,-0.030
53.280,0.040
53.285,-0.028
53.290,-0.003
53.295,0.030
53.300,-0.003
53.305,0.012
53.310,-0.026
53.315,0.035
53.320,0.010
53.325,-0.027
53.330,0.049
53.335,-0.021
53.340,-0.013
53.345,0.022
53.350,0.019
53.355,0.035
53.360,-0.022
53.365,0.024
53.370,-0.008
53.375,-0.040
53.380,0.012
53.385,-0.092
53.390,-0.079
53.395,-0.049
53.400,-0.081
53.405,-0.050
53.410,-0.067
53.415,0.009
53.420,-0.008
53.425,-0.053
53.430,0.003
53.435,-0.064
53.440,-0.015
53.445,0.036
53.450,0.006
53.455,0.018
53.460,-0.027
53.465,0.033
53.470,0.031
53.475,0.030
53.480,0.131
53.485,0.074
53.490,0.095
53.495,0.124
53.500,0.095
53.505,0.110
53.510,0.067
53.515,0.116
53.520,0.087
53.525,0.062
53.530,0.136
53.535,0.055
53.540,0.069
53.545,0.096
53.550,0.065
53.555,0.076
53.560,0.033
53.565,0.095
53.570,0.079
53.575,0.052
53.580,0.109
53.585,-0.037
53.590,-0.181
53.595,-0.396
53.600,-0.687
53.605,-0.854
53.610,-0.990
53.615,-1.021
53.620,-1.228
53.625,-1.518
53.630,-1.342
53.635,-1.107
53.640,-1.086
53.645,-0.985
53.650,-0.740
53.655,-0.335
53.660,0.090
53.665,0.414
53.670,0.616
53.675,0.801
53.680,0.853
53.685,0.703
53.690,0.760
53.695,0.794
53.700,0.707
53.705,0.711
53.710,0.671
53.715,0.680
53.720,0.618
53.725,0.581
53.730,0.627
53.735,0.521
53.740,0.520
53.745,0.519
53.750,0.465
53.755,0.465
53.760,0.400
53.765,0.426
53.770,0.381
53.775,0.340
53.780,0.394
53.785,0.289
53.790,0.285
53.795,0.297
53.800,0.255
53.805,0.267
53.810,0.218
53.815,0.255
53.820,0.202
53.825,0.155
53.830,0.221
53.835,0.138
53.840,0.144
53.845,0.151
53.850,0.112
53.855,0.132
53.860,0.091
53.865,0.132
53.870,0.082
53.875,0.047
53.880,0.123
53.885,0.043
53.890,0.048
53.895,0.056
53.900,0.021
53.905,0.037
53.910,-0.016
53.915,0.025
53.920,-0.022
53.925,-0.066
53.930,0.003
53.935,-0.077
53.940,-0.071
53.945,-0.057
53.950,-0.088
53.955,-0.079
53.960,-0.134
53.965,-0.091
53.970,-0.133
53.975,-0.178
53.980,-0.114
53.985,-0.186
53.990,-0.173
53.995,-0.161
54.000,-0.196
54.005,-0.186
54.010,-0.232
54.015,-0.180
54.020,-0.210
54.025,-0.236
54.030,-0.159
54.035,-0.228
54.040,-0.204
54.045,-0.177
54.050,-0.201
54.055,-0.179
54.060,-0.214
54.065,-0.152
54.070,-0.177
54.075,-0.196
54.080,-0.113
54.085,-0.177
54.090,-0.154
54.095,-0.127
54.100,-0.145
54.105,-0.121
54.110,-0.149
54.115,-0.082
54.120,-0.102
54.125,-0.119
54.130,-0.040
54.135,-0.102
54.140,-0.065
54.145,-0.032
54.150,-0.055
54.155,-0.037
54.160,-0.080
54.165,-0.018
54.170,-0.042
54.175,-0.071
54.180,0.005
54.185,-0.061
54.190,-0.040
54.195,-0.020
54.200,-0.046
54.205,-0.026
54.210,-0.057
54.215,0.008
54.220,-0.021
54.225,-0.052
54.230,0.019
54.235,-0.052
54.240,-0.027
54.245,0.004
54.250,-0.017
54.255,0.004
54.260,-0.032
54.265,0.029
54.270,-0.004
54.275,-0.037
54.280,0.038
54.285,-0.028
54.290,-0.007
54.295,0.012
54.300,-0.004
54.305,0.023
54.310,-0.014
54.315,0.043
54.320,0.009
54.325,-0.014
54.330,0.063
54.335,-0.011
54.340,-0.009
54.345,0.011
54.350,0.022
54.355,0.045
54.360,-0.009
54.365,0.040
54.370,-0.004
54.375,-0.025
54.380,0.033
54.385,-0.081
54.390,-0.080
54.395,-0.061
54.400,-0.074
54.405,-0.036
54.410,-0.064
54.415,0.007
54.420,-0.003
54.425,-0.031
54.430,0.016
54.435,-0.062
54.440,-0.016
54.445,0.024
54.450,0.009
54.455,0.031
54.460,-0.012
54.465,0.050
54.470,0.036
54.475,0.040
54.480,0.145
54.485,0.086
54.490,0.109
54.495,0.134
54.500,0.113
54.505,0.122
54.510,0.073
54.515,0.133
54.520,0.097
54.525,0.073
54.530,0.144
54.535,0.063
54.540,0.079
54.545,0.095
54.550,0.074
54.555,0.086
54.560,0.040
54.565,0.107
54.570,0.076
54.575,0.055
54.580,0.119
54.585,-0.035
54.590,-0.183
54.595,-0.408
54.600,-0.697
54.605,-0.894
54.610,-1.092
54.615,-1.108
54.620,-1.267
54.625,-1.558
54.630,-1.379
54.635,-1.112
54.640,-1.066
54.645,-0.957
54.650,-0.701
54.655,-0.279
54.660,0.166
54.665,0.480
54.670,0.645
54.675,0.823
54.680,0.861
54.685,0.695
54.690,0.757
54.695,0.795
54.700,0.714
54.705,0.713
54.710,0.682
54.715,0.698
54.720,0.618
54.725,0.585
54.730,0.630
54.735,0.519
54.740,0.521
54.745,0.516
54.750,0.465
54.755,0.463
54.760,0.408
54.765,0.444
54.770,0.382
54.775,0.337
54.780,0.390
54.785,0.301
54.790,0.301
54.795,0.288
54.800,0.251
54.805,0.264
54.810,0.212
54.815,0.259
54.820,0.206
54.825,0.162
54.830,0.215
54.835,0.127
54.840,0.146
54.845,0.157
54.850,0.115
54.855,0.111
54.860,0.066
54.865,0.128
54.870,0.089
54.875,0.053
54.880,0.111
54.885,0.032
54.890,0.049
54.895,0.060
54.900,0.031
54.905,0.032
54.910,-0.024
54.915,0.030
54.920,-0.006
54.925,-0.043
54.930,0.012
54.935,-0.068
54.940,-0.054
54.945,-0.042
54.950,-0.072
54.955,-0.076
54.960,-0.132
54.965,-0.077
54.970,-0.129
54.975,-0.169
54.980,-0.100
54.985,-0.177
54.990,-0.170
54.995,-0.166
55.000,-0.194
55.005,-0.183
55.010,-0.233
55.015,-0.179
55.020,-0.212
55.025,-0.228
55.030,-0.156
55.035,-0.233
55.040,-0.210
55.045,-0.191
55.050,-0.201
55.055,-0.178
55.060,-0.222
55.065,-0.166
55.070,-0.197
55.075,-0.202
55.080,-0.114
55.085,-0.174
55.090,-0.146
55.095,-0.129
55.100,-0.142
55.105,-0.117
55.110,-0.155
55.115,-0.090
55.120,-0.121
55.125,-0.131
55.130,-0.045
55.135,-0.115
55.140,-0.096
55.145,-0.078
55.150,-0.083
55.155,-0.065
55.160,-0.112
55.165,-0.050
55.170,-0.083
55.175,-0.092
55.180,-0.015
55.185,-0.093
55.190,-0.072
55.195,-0.051
55.200,-0.061
55.205,-0.041
55.210,-0.084
55.215,-0.014
55.220,-0.045
55.225,-0.066
55.230,0.014
55.235,-0.048
55.240,-0.027
55.245,-0.014
55.250,-0.026
55.255,0.002
55.260,-0.032
55.265,0.026
55.270,-0.017
55.275,-0.033
55.280,0.050
55.285,-0.020
55.290,-0.003
55.295,0.006
55.300,-0.002
55.305,0.020
55.310,-0.023
55.315,0.045
55.320,0.013
55.325,-0.009
55.330,0.057
55.335,-0.020
55.340,-0.022
55.345,0.008
55.350,0.040
55.355,0.035
55.360,-0.019
55.365,0.034
55.370,-0.021
55.375,-0.036
55.380,0.012
55.385,-0.084
55.390,-0.067
55.395,-0.061
55.400,-0.070
55.405,-0.031
55.410,-0.053
55.415,0.024
55.420,-0.008
55.425,-0.043
55.430,0.011
55.435,-0.044
55.440,0.011
55.445,0.026
55.450,0.007
55.455,0.026
55.460,-0.013
55.465,0.059
55.470,0.040
55.475,0.046
55.480,0.141
55.485,0.082
55.490,0.107
55.495,0.121
55.500,0.110
55.505,0.124
55.510,0.080
55.515,0.137
55.520,0.086
55.525,0.063
55.530,0.134
55.535,0.058
55.540,0.078
55.545,0.084
55.550,0.068
55.555,0.084
55.560,0.052
55.565,0.132
55.570,0.090
55.575,0.055
55.580,0.096
55.585,-0.075
55.590,-0.244
55.595,-0.499
55.600,-0.768
55.605,-0.925
55.610,-1.098
55.615,-1.097
55.620,-1.263
55.625,-1.567
55.630,-1.395
55.635,-1.095
55.640,-0.972
55.645,-0.816
55.650,-0.562
55.655,-0.166
55.660,0.273
55.665,0.581
55.670,0.684
55.675,0.808
55.680,0.837
55.685,0.688
55.690,0.760
55.695,0.789
55.700,0.710
55.705,0.695
55.710,0.651
55.715,0.672
55.720,0.593
55.725,0.566
55.730,0.603
55.735,0.495
55.740,0.515
55.745,0.509
55.750,0.460
55.755,0.443
55.760,0.378
55.765,0.425
55.770,0.367
55.775,0.330
55.780,0.381
55.785,0.286
55.790,0.295
55.795,0.291
55.800,0.260
55.805,0.258
55.810,0.194
55.815,0.237
55.820,0.188
55.825,0.165
55.830,0.223
55.835,0.132
55.840,0.139
55.845,0.145
55.850,0.131
55.855,0.131
55.860,0.074
55.865,0.129
55.870,0.083
55.875,0.058
55.880,0.115
55.885,0.036
55.890,0.050
55.895,0.052
55.900,0.038
55.905,0.038
55.910,-0.021
55.915,0.034
55.920,-0.017
55.925,-0.038
55.930,0.024
55.935,-0.065
55.940,-0.054
55.945,-0.053
55.950,-0.073
55.955,-0.077
55.960,-0.135
55.965,-0.081
55.970,-0.135
55.975,-0.160
55.980,-0.098
55.985,-0.181
55.990,-0.171
55.995,-0.176
56.000,-0.192
56.005,-0.184
56.010,-0.236
56.015,-0.179
56.020,-0.223
56.025,-0.238
56.030,-0.164
56.035,-0.231
56.040,-0.208
56.045,-0.205
56.050,-0.210
56.055,-0.187
56.060,-0.227
56.065,-0.158
56.070,-0.194
56.075,-0.201
56.080,-0.119
56.085,-0.183
56.090,-0.159
56.095,-0.147
56.100,-0.144
56.105,-0.117
56.110,-0.154
56.115,-0.083
56.120,-0.119
56.125,-0.125
56.130,-0.041
56.135,-0.109
56.140,-0.089
56.145,-0.077
56.150,-0.078
56.155,-0.059
56.160,-0.096
56.165,-0.026
56.170,-0.071
56.175,-0.084
56.180,-0.006
56.185,-0.072
56.190,-0.047
56.195,-0.043
56.200,-0.049
56.205,-0.031
56.210,-0.072
56.215,0.000
56.220,-0.038
56.225,-0.053
56.230,0.022
56.235,-0.039
56.240,-0.018
56.245,-0.019
56.250,-0.020
56.255,0.004
56.260,-0.031
56.265,0.038
56.270,-0.014
56.275,-0.029
56.280,0.049
56.285,-0.016
56.290,0.011
56.295,0.015
56.300,0.009
56.305,0.025
56.310,-0.018
56.315,0.050
56.320,0.001
56.325,-0.013
56.330,0.064
56.335,-0.003
56.340,-0.006
56.345,0.006
56.350,0.039
56.355,0.035
56.360,-0.014
56.365,0.044
56.370,-0.018
56.375,-0.032
56.380,0.006
56.385,-0.080
56.390,-0.049
56.395,-0.052
56.400,-0.055
56.405,-0.025
56.410,-0.053
56.415,0.034
56.420,-0.006
56.425,-0.043
56.430,0.006
56.435,-0.048
56.440,0.008
56.445,0.025
56.450,0.018
56.455,0.025
56.460,-0.023
56.465,0.057
56.470,0.036
56.475,0.047
56.480,0.135
56.485,0.076
56.490,0.111
56.495,0.124
56.500,0.113
56.505,0.105
56.510,0.057
56.515,0.132
56.520,0.088
56.525,0.068
56.530,0.126
56.535,0.049
56.540,0.076
56.545,0.081
56.550,0.076
56.555,0.080
56.560,0.039
56.565,0.124
56.570,0.083
56.575,0.063
56.580,0.095
56.585,-0.086
56.590,-0.255
56.595,-0.511
56.600,-0.756
56.605,-0.891
56.610,-1.044
56.615,-1.052
56.620,-1.249
56.625,-1.552
56.630,-1.405
56.635,-1.106
56.640,-0.976
56.645,-0.848
56.650,-0.581
56.655,-0.204
56.660,0.221
56.665,0.552
56.670,0.665
56.675,0.813
56.680,0.847
56.685,0.693
56.690,0.756
56.695,0.775
56.700,0.712
56.705,0.698
56.710,0.653
56.715,0.677
56.720,0.588
56.725,0.572
56.730,0.616
56.735,0.504
56.740,0.509
56.745,0.492
56.750,0.462
56.755,0.450
56.760,0.382
56.765,0.422
56.770,0.353
56.775,0.329
56.780,0.378
56.785,0.286
56.790,0.294
56.795,0.276
56.800,0.259
56.805,0.259
56.810,0.201
56.815,0.252
56.820,0.187
56.825,0.161
56.830,0.215
56.835,0.135
56.840,0.150
56.845,0.140
56.850,0.126
56.855,0.122
56.860,0.071
56.865,0.136
56.870,0.079
56.875,0.055
56.880,0.115
56.885,0.040
56.890,0.050
56.895,0.040
56.900,0.038
56.905,0.041
56.910,-0.021
56.915,0.029
56.920,-0.039
56.925,-0.060
56.930,0.005
56.935,-0.070
56.940,-0.056
56.945,-0.064
56.950,-0.070
56.955,-0.077
56.960,-0.140
56.965,-0.085
56.970,-0.149
56.975,-0.168
56.980,-0.105
56.985,-0.185
56.990,-0.172
56.995,-0.186
57.000,-0.192
57.005,-0.181
57.010,-0.229
57.015,-0.165
57.020,-0.221
57.025,-0.238
57.030,-0.171
57.035,-0.233
57.040,-0.203
57.045,-0.199
57.050,-0.190
57.055,-0.176
57.060,-0.212
57.065,-0.136
57.070,-0.187
57.075,-0.195
57.080,-0.120
57.085,-0.173
57.090,-0.138
57.095,-0.135
57.100,-0.124
57.105,-0.106
57.110,-0.146
57.115,-0.069
57.120,-0.112
57.125,-0.113
57.130,-0.034
57.135,-0.090
57.140,-0.058
57.145,-0.061
57.150,-0.053
57.155,-0.034
57.160,-0.073
57.165,0.000
57.170,-0.057
57.175,-0.072
57.180,-0.004
57.185,-0.070
57.190,-0.039
57.195,-0.038
57.200,-0.039
57.205,-0.031
57.210,-0.068
57.215,0.012
57.220,-0.041
57.225,-0.055
57.230,0.019
57.235,-0.036
57.240,-0.007
57.245,-0.010
57.250,-0.009
57.255,-0.006
57.260,-0.050
57.265,0.033
57.270,-0.009
57.275,-0.022
57.280,0.040
57.285,-0.024
57.290,0.006
57.295,0.003
57.300,0.009
57.305,0.016
57.310,-0.030
57.315,0.047
57.320,-0.006
57.325,-0.023
57.330,0.039
57.335,-0.043
57.340,-0.035
57.345,0.000
57.350,0.039
57.355,0.021
57.360,-0.036
57.365,0.022
57.370,-0.034
57.375,-0.039
57.380,-0.012
57.385,-0.101
57.390,-0.064
57.395,-0.065
57.400,-0.049
57.405,-0.029
57.410,-0.070
57.415,0.020
57.420,-0.021
57.425,-0.051
57.430,-0.004
57.435,-0.053
57.440,0.006
57.445,0.015
57.450,0.019
57.455,0.021
