'Elapsed time','ECG'
49.325,0.050
49.330,0.049
49.335,0.059
49.340,0.055
49.345,0.046
49.350,0.018
49.355,0.015
49.360,0.017
49.365,0.011
49.370,0.013
49.375,-0.017
49.380,-0.019
49.385,-0.008
49.390,-0.028
49.395,-0.038
49.400,-0.039
49.405,-0.005
49.410,0.021
49.415,0.020
49.420,0.023
49.425,-0.015
49.430,-0.042
49.435,-0.015
49.440,0.020
49.445,0.015
49.450,-0.006
49.455,-0.003
49.460,-0.003
49.465,0.000
49.470,-0.011
49.475,-0.030
49.480,-0.023
49.485,-0.032
49.490,-0.043
49.495,-0.029
49.500,-0.045
49.505,-0.057
49.510,-0.050
49.515,-0.021
49.520,0.010
49.525,-0.084
49.530,-0.282
49.535,-0.556
49.540,-0.765
49.545,-0.663
49.550,-0.423
49.555,-0.179
49.560,0.133
49.565,0.399
49.570,0.561
49.575,0.560
49.580,0.439
49.585,0.351
49.590,0.257
49.595,0.153
49.600,0.095
49.605,0.052
49.610,-0.038
49.615,-0.129
49.620,-0.131
49.625,-0.117
49.630,-0.108
49.635,-0.088
49.640,-0.086
49.645,-0.095
49.650,-0.133
49.655,-0.144
49.660,-0.130
49.665,-0.156
49.670,-0.175
49.675,-0.160
49.680,-0.136
49.685,-0.164
49.690,-0.213
49.695,-0.200
49.700,-0.185
49.705,-0.198
49.710,-0.228
49.715,-0.248
49.720,-0.245
49.725,-0.235
49.730,-0.239
49.735,-0.240
49.740,-0.203
49.745,-0.192
49.750,-0.171
49.755,-0.156
49.760,-0.179
49.765,-0.176
49.770,-0.145
49.775,-0.101
49.780,-0.087
49.785,-0.082
49.790,-0.078
49.795,-0.014
49.800,0.078
49.805,0.085
49.810,0.104
49.815,0.114
49.820,0.088
49.825,0.129
49.830,0.185
49.835,0.196
49.840,0.228
49.845,0.246
49.850,0.201
49.855,0.179
49.860,0.159
49.865,0.160
49.870,0.181
49.875,0.148
49.880,0.175
49.885,0.230
49.890,0.166
49.895,0.112
49.900,0.147
49.905,0.169
49.910,0.103
49.915,0.051
49.920,0.118
49.925,0.129
49.930,0.075
49.935,0.086
49.940,0.075
49.945,0.088
49.950,0.083
49.955,0.029
49.960,0.062
49.965,0.097
49.970,0.122
49.975,0.110
49.980,0.029
49.985,0.009
49.990,0.017
49.995,0.072
50.000,0.103
50.005,0.072
50.010,0.082
50.015,0.039
50.020,0.036
50.025,0.080
50.030,0.056
50.035,0.021
50.040,-0.007
50.045,-0.022
50.050,-0.004
50.055,0.031
50.060,0.013
50.065,-0.014
50.070,0.016
50.075,0.021
50.080,0.036
50.085,0.059
50.090,-0.001
50.095,-0.024
50.100,0.024
50.105,0.050
50.110,0.064
50.115,0.067
50.120,0.055
50.125,0.040
50.130,0.037
50.135,0.016
50.140,-0.009
50.145,-0.002
50.150,-0.002
50.155,0.004
50.160,-0.002
50.165,-0.001
50.170,0.015
50.175,-0.094
50.180,-0.321
50.185,-0.616
50.190,-0.779
50.195,-0.642
50.200,-0.394
50.205,-0.035
50.210,0.336
50.215,0.529
50.220,0.641
50.225,0.608
50.230,0.466
50.235,0.393
50.240,0.313
50.245,0.197
50.250,0.097
50.255,0.022
50.260,-0.037
50.265,-0.080
50.270,-0.075
50.275,-0.101
50.280,-0.116
50.285,-0.096
50.290,-0.133
50.295,-0.142
50.300,-0.125
50.305,-0.115
50.310,-0.108
50.315,-0.115
50.320,-0.110
50.325,-0.133
50.330,-0.153
50.335,-0.157
50.340,-0.175
50.345,-0.182
50.350,-0.190
50.355,-0.180
50.360,-0.198
50.365,-0.247
50.370,-0.252
50.375,-0.228
50.380,-0.188
50.385,-0.180
50.390,-0.206
50.395,-0.174
50.400,-0.121
50.405,-0.093
50.410,-0.085
50.415,-0.118
50.420,-0.114
50.425,-0.055
50.430,-0.005
50.435,0.040
50.440,0.081
50.445,0.168
50.450,0.302
50.455,0.361
50.460,0.343
50.465,0.296
50.470,0.254
50.475,0.204
50.480,0.165
50.485,0.131
50.490,0.012
50.495,-0.021
50.500,0.036
50.505,0.053
50.510,0.072
50.515,0.078
50.520,0.089
50.525,0.080
50.530,0.076
50.535,0.121
50.540,0.161
50.545,0.147
50.550,0.115
50.555,0.136
50.560,0.134
50.565,0.102
50.570,0.092
50.575,0.041
50.580,-0.028
50.585,-0.054
50.590,0.001
50.595,0.083
50.600,0.050
50.605,-0.020
50.610,-0.025
50.615,0.017
50.620,0.055
50.625,0.046
50.630,0.040
50.635,-0.023
50.640,-0.102
50.645,-0.062
50.650,-0.022
50.655,0.019
50.660,0.047
50.665,-0.008
50.670,-0.003
50.675,0.021
50.680,-0.006
50.685,-0.035
50.690,-0.011
50.695,0.034
50.700,0.016
50.705,0.026
50.710,0.051
50.715,0.041
50.720,0.040
50.725,0.046
50.730,0.085
50.735,0.075
50.740,-0.001
50.745,-0.034
50.750,-0.035
50.755,-0.029
50.760,-0.021
50.765,0.013
50.770,0.049
50.775,0.023
50.780,0.016
50.785,0.048
50.790,0.039
50.795,-0.005
50.800,-0.051
50.805,-0.093
50.810,-0.210
50.815,-0.427
50.820,-0.739
50.825,-1.071
50.830,-1.076
50.835,-0.727
50.840,-0.330
50.845,0.082
50.850,0.411
50.855,0.574
50.860,0.653
50.865,0.595
50.870,0.485
50.875,0.398
50.880,0.233
50.885,0.104
50.890,0.104
50.895,0.158
50.900,0.230
50.905,0.271
50.910,0.253
50.915,0.199
50.920,0.107
50.925,-0.002
50.930,-0.076
50.935,-0.100
50.940,-0.095
50.945,-0.111
50.950,-0.169
50.955,-0.200
50.960,-0.157
50.965,-0.105
50.970,-0.156
50.975,-0.284
50.980,-0.335
50.985,-0.277
50.990,-0.178
50.995,-0.125
51.000,-0.132
51.005,-0.142
51.010,-0.182
51.015,-0.261
51.020,-0.261
51.025,-0.208
51.030,-0.191
51.035,-0.174
51.040,-0.179
51.045,-0.207
51.050,-0.214
51.055,-0.190
51.060,-0.145
51.065,-0.100
51.070,-0.065
51.075,-0.053
51.080,-0.023
51.085,0.011
51.090,0.017
51.095,0.052
51.100,0.089
51.105,0.112
51.110,0.128
51.115,0.135
51.120,0.168
51.125,0.186
51.130,0.200
51.135,0.212
51.140,0.191
51.145,0.185
51.150,0.171
51.155,0.164
51.160,0.174
51.165,0.160
51.170,0.141
51.175,0.108
51.180,0.108
51.185,0.141
51.190,0.143
51.195,0.135
51.200,0.116
51.205,0.105
51.210,0.119
51.215,0.143
51.220,0.162
51.225,0.123
51.230,0.074
51.235,0.055
51.240,0.047
51.245,0.068
51.250,0.082
51.255,0.096
51.260,0.078
51.265,0.027
51.270,0.008
51.275,0.006
51.280,0.038
51.285,0.065
51.290,0.056
51.295,0.050
51.300,0.035
51.305,0.054
51.310,0.103
51.315,0.126
51.320,0.176
51.325,0.187
51.330,0.159
51.335,0.127
51.340,0.035
51.345,0.005
51.350,-0.003
51.355,-0.059
51.360,-0.071
51.365,-0.049
51.370,-0.067
51.375,-0.126
51.380,-0.159
51.385,-0.169
51.390,-0.147
51.395,-0.133
51.400,-0.093
51.405,-0.017
51.410,-0.064
51.415,-0.140
51.420,-0.143
51.425,-0.147
51.430,-0.161
51.435,-0.197
51.440,-0.217
51.445,-0.171
51.450,-0.170
51.455,-0.264
51.460,-0.427
51.465,-0.703
51.470,-0.863
51.475,-0.653
51.480,-0.268
51.485,0.110
51.490,0.412
51.495,0.563
51.500,0.642
51.505,0.639
51.510,0.509
51.515,0.381
51.520,0.264
51.525,0.136
51.530,0.107
51.535,0.086
51.540,0.027
51.545,0.040
51.550,0.039
51.555,0.012
51.560,0.001
51.565,0.004
51.570,0.042
51.575,0.030
51.580,-0.014
51.585,-0.020
51.590,-0.043
51.595,-0.061
51.600,-0.062
51.605,-0.060
51.610,-0.073
51.615,-0.100
51.620,-0.100
51.625,-0.111
51.630,-0.115
51.635,-0.110
51.640,-0.125
51.645,-0.110
51.650,-0.111
51.655,-0.143
51.660,-0.165
51.665,-0.171
51.670,-0.150
51.675,-0.146
51.680,-0.137
51.685,-0.124
51.690,-0.139
51.695,-0.141
51.700,-0.135
51.705,-0.107
51.710,-0.079
51.715,-0.082
51.720,-0.075
51.725,-0.063
51.730,-0.028
51.735,0.017
51.740,0.025
51.745,0.047
51.750,0.071
51.755,0.078
51.760,0.091
51.765,0.106
51.770,0.131
51.775,0.130
51.780,0.134
51.785,0.144
51.790,0.121
51.795,0.137
51.800,0.155
51.805,0.165
51.810,0.164
51.815,0.129
51.820,0.135
51.825,0.127
51.830,0.083
51.835,0.055
51.840,0.076
51.845,0.126
51.850,0.113
51.855,0.103
51.860,0.120
51.865,0.106
51.870,0.085
51.875,0.044
51.880,0.046
51.885,0.091
51.890,0.076
51.895,0.049
51.900,0.042
51.905,0.037
51.910,0.024
51.915,0.014
51.920,0.024
51.925,0.021
51.930,0.030
51.935,0.010
51.940,-0.017
51.945,0.022
51.950,0.023
51.955,0.003
51.960,0.014
51.965,-0.002
51.970,-0.021
51.975,-0.050
51.980,-0.030
51.985,0.069
51.990,0.058
51.995,-0.013
52.000,-0.043
52.005,-0.045
52.010,-0.002
52.015,0.013
52.020,0.012
52.025,0.024
52.030,0.007
52.035,0.005
52.040,0.006
52.045,-0.016
52.050,-0.070
52.055,-0.087
52.060,-0.019
52.065,-0.045
52.070,-0.093
52.075,-0.085
52.080,-0.051
52.085,0.007
52.090,-0.071
52.095,-0.250
52.100,-0.484
52.105,-0.581
52.110,-0.425
52.115,-0.234
52.120,0.026
52.125,0.276
52.130,0.454
52.135,0.562
52.140,0.483
52.145,0.377
52.150,0.286
52.155,0.181
52.160,0.117
52.165,0.075
52.170,0.011
52.175,-0.102
52.180,-0.131
52.185,-0.101
52.190,-0.130
52.195,-0.178
52.200,-0.195
52.205,-0.151
52.210,-0.118
52.215,-0.128
52.220,-0.145
52.225,-0.168
52.230,-0.162
52.235,-0.155
52.240,-0.174
52.245,-0.189
52.250,-0.159
52.255,-0.112
52.260,-0.175
52.265,-0.212
52.270,-0.156
52.275,-0.189
52.280,-0.198
52.285,-0.168
52.290,-0.194
52.295,-0.203
52.300,-0.215
52.305,-0.189
52.310,-0.176
52.315,-0.221
52.320,-0.202
52.325,-0.164
52.330,-0.126
52.335,-0.087
52.340,-0.097
52.345,-0.074
52.350,-0.065
52.355,-0.074
52.360,-0.020
52.365,0.012
52.370,0.036
52.375,0.087
52.380,0.131
52.385,0.141
52.390,0.130
52.395,0.170
52.400,0.199
52.405,0.181
52.410,0.181
52.415,0.183
52.420,0.190
52.425,0.190
52.430,0.191
52.435,0.210
52.440,0.200
52.445,0.180
52.450,0.162
52.455,0.177
52.460,0.186
52.465,0.151
52.470,0.142
52.475,0.118
52.480,0.107
52.485,0.139
52.490,0.129
52.495,0.118
52.500,0.121
52.505,0.123
52.510,0.156
52.515,0.168
52.520,0.121
52.525,0.066
52.530,0.055
52.535,0.057
52.540,0.037
52.545,0.027
52.550,0.013
52.555,0.041
52.560,0.068
52.565,0.032
52.570,0.044
52.575,0.064
52.580,0.061
52.585,0.067
52.590,0.055
52.595,0.060
52.600,0.042
52.605,0.047
52.610,0.086
52.615,0.097
52.620,0.075
52.625,0.004
52.630,0.011
52.635,0.093
52.640,0.094
52.645,0.057
52.650,0.034
52.655,0.036
52.660,0.068
52.665,0.043
52.670,-0.013
52.675,-0.006
52.680,0.057
52.685,0.067
52.690,0.023
52.695,0.050
52.700,0.052
52.705,-0.049
52.710,-0.210
52.715,-0.464
52.720,-0.699
52.725,-0.658
52.730,-0.320
52.735,0.101
52.740,0.498
52.745,0.727
52.750,0.735
52.755,0.714
52.760,0.577
52.765,0.325
52.770,0.173
52.775,-0.001
52.780,-0.133
52.785,-0.136
52.790,-0.138
52.795,-0.129
52.800,-0.161
52.805,-0.204
52.810,-0.182
52.815,-0.104
52.820,0.042
52.825,0.083
52.830,0.000
52.835,-0.108
52.840,-0.217
52.845,-0.191
52.850,-0.161
52.855,-0.206
52.860,-0.197
52.865,-0.194
52.870,-0.230
52.875,-0.253
52.880,-0.210
52.885,-0.106
52.890,-0.113
52.895,-0.228
52.900,-0.245
52.905,-0.197
52.910,-0.187
52.915,-0.216
52.920,-0.244
52.925,-0.236
52.930,-0.160
52.935,-0.105
52.940,-0.159
52.945,-0.188
52.950,-0.161
52.955,-0.109
52.960,-0.082
52.965,-0.096
52.970,-0.037
52.975,0.016
52.980,-0.007
52.985,-0.028
52.990,-0.042
52.995,-0.026
53.000,0.022
53.005,0.070
53.010,0.110
53.015,0.133
53.020,0.130
53.025,0.116
53.030,0.154
53.035,0.202
53.040,0.183
53.045,0.149
53.050,0.104
53.055,0.068
53.060,0.106
53.065,0.146
53.070,0.139
53.075,0.105
53.080,0.088
53.085,0.107
53.090,0.111
53.095,0.125
53.100,0.148
53.105,0.138
53.110,0.108
53.115,0.065
53.120,0.060
53.125,0.070
53.130,0.061
53.135,0.056
53.140,0.028
53.145,0.035
53.150,0.051
53.155,0.029
53.160,0.029
53.165,0.029
53.170,0.070
53.175,0.130
53.180,0.176
53.185,0.240
53.190,0.239
53.195,0.167
53.200,0.073
53.205,-0.014
53.210,-0.027
53.215,-0.010
53.220,-0.035
53.225,-0.072
53.230,-0.080
53.235,-0.054
53.240,-0.060
53.245,-0.097
53.250,-0.143
53.255,-0.157
53.260,-0.120
53.265,-0.094
53.270,-0.072
53.275,-0.077
53.280,-0.077
53.285,-0.052
53.290,-0.077
53.295,-0.107
53.300,-0.133
53.305,-0.159
53.310,-0.151
53.315,-0.232
53.320,-0.425
53.325,-0.722
53.330,-0.968
53.335,-0.833
53.340,-0.483
53.345,-0.106
53.350,0.280
53.355,0.511
53.360,0.616
53.365,0.608
53.370,0.503
53.375,0.413
53.380,0.326
53.385,0.239
53.390,0.170
53.395,0.128
53.400,0.089
53.405,0.054
53.410,0.053
53.415,0.049
53.420,0.040
53.425,0.032
53.430,0.033
53.435,0.031
53.440,0.009
53.445,0.005
53.450,-0.018
53.455,-0.044
53.460,-0.030
53.465,-0.042
53.470,-0.054
53.475,-0.052
53.480,-0.064
53.485,-0.080
53.490,-0.112
53.495,-0.119
53.500,-0.114
53.505,-0.119
53.510,-0.114
53.515,-0.127
53.520,-0.122
53.525,-0.100
53.530,-0.101
53.535,-0.108
53.540,-0.126
53.545,-0.140
53.550,-0.164
53.555,-0.177
53.560,-0.146
53.565,-0.112
53.570,-0.086
53.575,-0.089
53.580,-0.089
53.585,-0.058
53.590,-0.062
53.595,-0.050
53.600,-0.006
53.605,0.016
53.610,0.029
53.615,0.037
53.620,0.068
53.625,0.096
53.630,0.108
53.635,0.120
53.640,0.098
53.645,0.100
53.650,0.106
53.655,0.080
53.660,0.078
53.665,0.085
53.670,0.112
53.675,0.141
53.680,0.151
53.685,0.166
53.690,0.142
53.695,0.117
53.700,0.109
53.705,0.095
53.710,0.097
53.715,0.091
53.720,0.098
53.725,0.095
53.730,0.070
53.735,0.067
53.740,0.053
53.745,0.051
53.750,0.054
53.755,0.041
53.760,0.041
53.765,0.028
53.770,0.018
53.775,0.016
53.780,0.014
53.785,0.021
53.790,0.009
53.795,0.001
53.800,0.001
53.805,-0.008
53.810,-0.004
53.815,-0.007
53.820,-0.005
53.825,-0.004
53.830,-0.001
53.835,0.013
53.840,0.004
53.845,0.005
53.850,0.016
53.855,0.019
53.860,0.029
53.865,0.026
53.870,0.033
53.875,0.037
53.880,0.032
53.885,0.043
53.890,0.031
53.895,0.020
53.900,0.013
53.905,-0.018
53.910,-0.049
53.915,-0.073
53.920,-0.056
53.925,-0.034
53.930,-0.072
53.935,-0.187
53.940,-0.423
53.945,-0.620
53.950,-0.545
53.955,-0.303
53.960,-0.069
53.965,0.145
53.970,0.319
53.975,0.444
53.980,0.508
53.985,0.463
53.990,0.344
53.995,0.251
54.000,0.152
54.005,0.071
54.010,0.055
54.015,0.003
54.020,-0.053
54.025,-0.061
54.030,-0.070
54.035,-0.080
54.040,-0.088
54.045,-0.079
54.050,-0.082
54.055,-0.101
54.060,-0.097
54.065,-0.107
54.070,-0.116
54.075,-0.120
54.080,-0.134
54.085,-0.132
54.090,-0.147
54.095,-0.157
54.100,-0.154
54.105,-0.164
54.110,-0.165
54.115,-0.171
54.120,-0.175
54.125,-0.183
54.130,-0.190
54.135,-0.175
54.140,-0.178
54.145,-0.174
54.150,-0.167
54.155,-0.176
54.160,-0.167
54.165,-0.164
54.170,-0.158
54.175,-0.147
54.180,-0.140
54.185,-0.114
54.190,-0.107
54.195,-0.096
54.200,-0.073
54.205,-0.058
54.210,-0.025
54.215,0.000
54.220,0.029
54.225,0.057
54.230,0.081
54.235,0.118
54.240,0.125
54.245,0.136
54.250,0.158
54.255,0.160
54.260,0.175
54.265,0.177
54.270,0.173
54.275,0.171
54.280,0.162
54.285,0.168
54.290,0.158
54.295,0.155
54.300,0.159
54.305,0.146
54.310,0.148
54.315,0.138
54.320,0.133
54.325,0.133
54.330,0.120
54.335,0.126
54.340,0.118
54.345,0.110
54.350,0.109
54.355,0.091
54.360,0.087
54.365,0.072
54.370,0.064
54.375,0.071
54.380,0.061
54.385,0.061
54.390,0.051
54.395,0.050
54.400,0.057
54.405,0.040
54.410,0.039
54.415,0.045
54.420,0.054
54.425,0.058
54.430,0.047
54.435,0.053
54.440,0.050
54.445,0.052
54.450,0.063
54.455,0.058
54.460,0.067
54.465,0.064
54.470,0.057
54.475,0.055
54.480,0.047
54.485,0.053
54.490,0.039
54.495,0.025
54.500,0.023
54.505,-0.002
54.510,-0.031
54.515,-0.046
54.520,-0.021
54.525,0.017
54.530,0.008
54.535,-0.085
54.540,-0.316
54.545,-0.539
54.550,-0.499
54.555,-0.292
54.560,-0.094
54.565,0.110
54.570,0.295
54.575,0.430
54.580,0.489
54.585,0.442
54.590,0.348
54.595,0.273
54.600,0.182
54.605,0.085
54.610,0.050
54.615,-0.007
54.620,-0.081
54.625,-0.100
54.630,-0.106
54.635,-0.116
54.640,-0.127
54.645,-0.125
54.650,-0.131
54.655,-0.150
54.660,-0.141
54.665,-0.147
54.670,-0.154
54.675,-0.151
54.680,-0.162
54.685,-0.163
54.690,-0.176
54.695,-0.184
54.700,-0.185
54.705,-0.198
54.710,-0.193
54.715,-0.198
54.720,-0.206
54.725,-0.212
54.730,-0.221
54.735,-0.207
54.740,-0.210
54.745,-0.205
54.750,-0.187
54.755,-0.187
54.760,-0.177
54.765,-0.171
54.770,-0.163
54.775,-0.154
54.780,-0.146
54.785,-0.117
54.790,-0.105
54.795,-0.087
54.800,-0.054
54.805,-0.038
54.810,-0.002
54.815,0.029
54.820,0.057
54.825,0.094
54.830,0.115
54.835,0.136
54.840,0.147
54.845,0.163
54.850,0.180
54.855,0.177
54.860,0.181
54.865,0.178
54.870,0.174
54.875,0.178
54.880,0.170
54.885,0.172
54.890,0.161
54.895,0.154
54.900,0.157
54.905,0.136
54.910,0.131
54.915,0.129
54.920,0.127
54.925,0.122
54.930,0.109
54.935,0.114
54.940,0.106
54.945,0.103
54.950,0.103
54.955,0.077
54.960,0.063
54.965,0.053
54.970,0.058
54.975,0.068
54.980,0.058
54.985,0.057
54.990,0.050
54.995,0.050
55.000,0.051
55.005,0.035
55.010,0.040
55.015,0.045
55.020,0.052
55.025,0.058
55.030,0.049
55.035,0.056
55.040,0.047
55.045,0.047
55.050,0.065
55.055,0.063
55.060,0.063
55.065,0.054
55.070,0.044
55.075,0.039
55.080,0.024
55.085,0.024
55.090,0.012
55.095,-0.003
55.100,-0.021
55.105,-0.050
55.110,-0.031
55.115,0.007
55.120,0.008
55.125,-0.080
55.130,-0.291
55.135,-0.552
55.140,-0.624
55.145,-0.425
55.150,-0.203
55.155,0.016
55.160,0.245
55.165,0.396
55.170,0.495
55.175,0.478
55.180,0.378
55.185,0.311
55.190,0.218
55.195,0.120
55.200,0.078
55.205,0.014
55.210,-0.059
55.215,-0.087
55.220,-0.085
55.225,-0.100
55.230,-0.121
55.235,-0.106
55.240,-0.120
55.245,-0.135
55.250,-0.128
55.255,-0.148
55.260,-0.151
55.265,-0.147
55.270,-0.150
55.275,-0.158
55.280,-0.175
55.285,-0.167
55.290,-0.178
55.295,-0.198
55.300,-0.204
55.305,-0.219
55.310,-0.213
55.315,-0.209
55.320,-0.214
55.325,-0.216
55.330,-0.220
55.335,-0.202
55.340,-0.200
55.345,-0.196
55.350,-0.179
55.355,-0.178
55.360,-0.158
55.365,-0.143
55.370,-0.134
55.375,-0.111
55.380,-0.089
55.385,-0.052
55.390,-0.028
55.395,-0.003
55.400,0.030
55.405,0.048
55.410,0.081
55.415,0.108
55.420,0.127
55.425,0.147
55.430,0.147
55.435,0.161
55.440,0.166
55.445,0.174
55.450,0.196
55.455,0.186
55.460,0.180
55.465,0.168
55.470,0.151
55.475,0.157
55.480,0.154
55.485,0.150
55.490,0.134
55.495,0.127
55.500,0.128
55.505,0.109
55.510,0.103
55.515,0.095
55.520,0.099
55.525,0.100
55.530,0.076
55.535,0.077
55.540,0.067
55.545,0.060
55.550,0.072
55.555,0.057
55.560,0.053
55.565,0.052
55.570,0.050
55.575,0.067
55.580,0.064
55.585,0.047
55.590,0.022
55.595,0.027
55.600,0.056
55.605,0.049
55.610,0.044
55.615,0.048
55.620,0.058
55.625,0.065
55.630,0.054
55.635,0.068
55.640,0.067
55.645,0.057
55.650,0.055
55.655,0.038
55.660,0.043
55.665,0.037
55.670,0.026
55.675,0.026
55.680,0.002
55.685,-0.023
55.690,-0.053
55.695,-0.053
55.700,-0.015
55.705,-0.012
55.710,-0.082
55.715,-0.274
55.720,-0.569
55.725,-0.706
55.730,-0.543
55.735,-0.296
55.740,-0.049
55.745,0.212
55.750,0.405
55.755,0.509
55.760,0.517
55.765,0.433
55.770,0.351
55.775,0.259
55.780,0.136
55.785,0.083
55.790,0.039
55.795,-0.035
55.800,-0.063
55.805,-0.070
55.810,-0.080
55.815,-0.095
55.820,-0.090
55.825,-0.084
55.830,-0.109
55.835,-0.105
55.840,-0.106
55.845,-0.120
55.850,-0.117
55.855,-0.133
55.860,-0.142
55.865,-0.150
55.870,-0.164
55.875,-0.166
55.880,-0.178
55.885,-0.180
55.890,-0.197
55.895,-0.211
55.900,-0.212
55.905,-0.235
55.910,-0.232
55.915,-0.225
55.920,-0.224
55.925,-0.206
55.930,-0.195
55.935,-0.171
55.940,-0.161
55.945,-0.155
55.950,-0.134
55.955,-0.127
55.960,-0.102
55.965,-0.069
55.970,-0.042
55.975,-0.013
55.980,0.003
55.985,0.043
55.990,0.075
55.995,0.094
56.000,0.122
56.005,0.128
56.010,0.150
56.015,0.176
56.020,0.184
56.025,0.189
56.030,0.185
56.035,0.191
56.040,0.188
56.045,0.176
56.050,0.171
56.055,0.155
56.060,0.159
56.065,0.158
56.070,0.145
56.075,0.139
56.080,0.123
56.085,0.121
56.090,0.112
56.095,0.100
56.100,0.104
56.105,0.090
56.110,0.082
56.115,0.064
56.120,0.040
56.125,0.043
56.130,0.039
56.135,0.036
56.140,0.032
56.145,0.039
56.150,0.058
56.155,0.057
56.160,0.059
56.165,0.057
56.170,0.058
56.175,0.066
56.180,0.061
56.185,0.066
56.190,0.058
56.195,0.066
56.200,0.093
56.205,0.084
56.210,0.083
56.215,0.080
56.220,0.075
56.225,0.075
56.230,0.063
56.235,0.072
56.240,0.061
56.245,0.044
56.250,0.056
56.255,0.048
56.260,0.024
56.265,-0.012
56.270,-0.039
56.275,-0.026
56.280,-0.014
56.285,-0.067
56.290,-0.233
56.295,-0.499
56.300,-0.728
56.305,-0.697
56.310,-0.433
56.315,-0.145
56.320,0.153
56.325,0.389
56.330,0.499
56.335,0.557
56.340,0.486
56.345,0.364
56.350,0.282
56.355,0.161
56.360,0.094
56.365,0.073
56.370,0.005
56.375,-0.044
56.380,-0.053
56.385,-0.062
56.390,-0.084
56.395,-0.081
56.400,-0.065
56.405,-0.090
56.410,-0.102
56.415,-0.099
56.420,-0.103
56.425,-0.101
56.430,-0.128
56.435,-0.152
56.440,-0.169
56.445,-0.182
56.450,-0.177
56.455,-0.193
56.460,-0.205
56.465,-0.214
56.470,-0.233
56.475,-0.241
56.480,-0.252
56.485,-0.249
56.490,-0.255
56.495,-0.258
56.500,-0.244
56.505,-0.248
56.510,-0.233
56.515,-0.214
56.520,-0.201
56.525,-0.170
56.530,-0.144
56.535,-0.117
56.540,-0.101
56.545,-0.084
56.550,-0.047
56.555,-0.018
56.560,0.019
56.565,0.056
56.570,0.082
56.575,0.110
56.580,0.123
56.585,0.141
56.590,0.151
56.595,0.164
56.600,0.186
56.605,0.170
56.610,0.162
56.615,0.165
56.620,0.162
56.625,0.165
56.630,0.159
56.635,0.162
56.640,0.150
56.645,0.133
56.650,0.135
56.655,0.129
56.660,0.131
56.665,0.111
56.670,0.092
56.675,0.101
56.680,0.095
56.685,0.091
56.690,0.065
56.695,0.045
56.700,0.055
56.705,0.030
56.710,0.025
56.715,0.038
56.720,0.028
56.725,0.026
56.730,0.019
56.735,0.029
56.740,0.035
56.745,0.028
56.750,0.040
56.755,0.037
56.760,0.038
56.765,0.054
56.770,0.064
56.775,0.064
56.780,0.044
56.785,0.046
56.790,0.065
56.795,0.074
56.800,0.060
56.805,0.036
56.810,0.044
56.815,0.038
56.820,0.015
56.825,0.011
56.830,-0.018
56.835,-0.036
56.840,-0.030
56.845,-0.008
56.850,0.018
56.855,-0.065
56.860,-0.265
56.865,-0.550
56.870,-0.682
56.875,-0.504
56.880,-0.277
56.885,-0.034
56.890,0.216
56.895,0.385
56.900,0.510
56.905,0.506
56.910,0.420
56.915,0.350
56.920,0.246
56.925,0.135
56.930,0.080
56.935,0.039
56.940,-0.043
56.945,-0.081
56.950,-0.059
56.955,-0.074
56.960,-0.088
56.965,-0.090
56.970,-0.107
56.975,-0.114
56.980,-0.114
56.985,-0.110
56.990,-0.129
56.995,-0.152
57.000,-0.148
57.005,-0.160
57.010,-0.163
57.015,-0.166
57.020,-0.191
57.025,-0.205
57.030,-0.228
57.035,-0.234
57.040,-0.229
57.045,-0.243
57.050,-0.255
57.055,-0.271
57.060,-0.261
57.065,-0.233
57.070,-0.219
57.075,-0.213
57.080,-0.219
57.085,-0.201
57.090,-0.177
57.095,-0.153
57.100,-0.116
57.105,-0.104
57.110,-0.065
57.115,-0.019
57.120,-0.003
57.125,0.028
57.130,0.058
57.135,0.096
57.140,0.125
57.145,0.147
57.150,0.183
57.155,0.189
57.160,0.200
57.165,0.206
57.170,0.196
57.175,0.204
57.180,0.201
57.185,0.201
57.190,0.204
57.195,0.205
57.200,0.210
57.205,0.186
57.210,0.162
57.215,0.147
57.220,0.140
57.225,0.148
57.230,0.146
57.235,0.141
57.240,0.125
57.245,0.107
57.250,0.095
57.255,0.074
57.260,0.072
57.265,0.068
57.270,0.051
57.275,0.048
57.280,0.042
57.285,0.049
57.290,0.049
57.295,0.032
57.300,0.029
57.305,0.014
57.310,0.028
57.315,0.059
57.320,0.055
57.325,0.050
57.330,0.055
57.335,0.068
57.340,0.076
57.345,0.067
57.350,0.068
57.355,0.061
57.360,0.065
57.365,0.070
57.370,0.058
57.375,0.055
57.380,0.044
57.385,0.041
57.390,0.034
57.395,-0.007
57.400,-0.028
57.405,-0.008
57.410,0.045
57.415,0.065
57.420,-0.040
57.425,-0.266
57.430,-0.573
57.435,-0.693
57.440,-0.547
57.445,-0.360
57.450,-0.103
57.455,0.178
57.460,0.393
57.465,0.531
57.470,0.516
57.475,0.436
57.480,0.366
57.485,0.272
57.490,0.161
57.495,0.095
57.500,0.049
57.505,-0.034
57.510,-0.058
57.515,-0.050
57.520,-0.090
57.525,-0.103
57.530,-0.093
57.535,-0.089
57.540,-0.101
57.545,-0.105
57.550,-0.096
57.555,-0.122
57.560,-0.139
57.565,-0.148
57.570,-0.169
57.575,-0.167
57.580,-0.173
57.585,-0.181
57.590,-0.194
57.595,-0.220
